Inhibition of Cyclin-dependent kinase 4-cyclinD
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=C4,210
CCOC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,595
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)Br,74
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)F)NC4=NC=C(C=C4)N5CCNCC5,51
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=N4,145
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,2
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)C(=O)C,51
CCOCCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,124
COCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,13
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,11
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)Br,1100
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)C(=O)C,19
CC1=CC(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5,580
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(C4)N)C5CCCC5)C(=O)C,14
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=NC=C(C=C4)N5CCNCC5,16
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=CC=N4,950
CCCCOC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,1760
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)Br,136
CC1COCC(N1C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C)C,30
C1CC1N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,920
CCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,22
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)Br,160
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=CC=C(C=C4)N5CCNCC5)C,6
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCCC4)C5CCCC5)Br,5000
C1CCC(CC1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,13
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C,37
COCCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,31
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)Br,5
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)Br,1950
