Cytotoxicity against human HeLa cells after 72 hrs
C1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1300
C1=COC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,3200
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=COC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1400
C1=CNC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,1100
C1=CC=NC(=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,140
C1=CC(=CN=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,57
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=CC=NC=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,24
C1=CC2=C(C=C1O)NC3=C4C(=C5C(=C23)C(=O)N(C5=O)NCC6=NC=CN=C6)C7=C(N4OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,300
C1=CC=C2C(=C1)C=CC(=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,110
C1=CC=C2C(=C1)C=C(C=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,77
C1=CC=C2C(=C1)C(=CC=N2)CNN3C(=O)C4=C5C6=C(C=C(C=C6)O)NC5=C7C(=C4C3=O)C8=C(N7OC9C(C(C(C(O9)CO)O)O)O)C=C(C=C8)O,120
CC1=CC=C(C=C1)CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O,4200
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)[N+](=O)[O-],2700
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)Br,50000
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)C#N,650
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)O,21
C1=CC(=CC=C1CNN2C(=O)C3=C4C5=C(C=C(C=C5)O)NC4=C6C(=C3C2=O)C7=C(N6OC8C(C(C(C(O8)CO)O)O)O)C=C(C=C7)O)CO,21
