Cytotoxicity against human LNCAP cells after 72 hrs by MTT assay
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)C)OC)OC(=O)N)C)C)O)OC,430
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,160
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC=CC=C3Cl)C)OC)OC(=O)N)C)C)O)OC,410
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC(=CC=C3)Cl)C)OC)OC(=O)N)C)C)O)OC,8500
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC=C(C=C3)Cl)C)OC)OC(=O)N)C)C)O)OC,770
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC=C(C=C3)F)C)OC)OC(=O)N)C)C)O)OC,2280
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC=C(C=C3)Br)C)OC)OC(=O)N)C)C)O)OC,10000
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC=C(C=C3)I)C)OC)OC(=O)N)C)C)O)OC,1360
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC(=C(C=C3)F)F)C)OC)OC(=O)N)C)C)O)OC,10000
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC(=CC(=C3)F)F)C)OC)OC(=O)N)C)C)O)OC,1980
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3=CC=CC=C3OC)C)OC)OC(=O)N)C)C)O)OC,10000
