Inhibition of human recombinant MMP-14 using Mca-Pro-Leu-Ala-Nva-Dpa-Ala-Arg-NH2 as substrate after 20 hrs by fluorescence assay
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC(=C4)C#N,915
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CN=CC=C4,1282
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)F,99999
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)(F)F)(F)F,4735
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)F)(F)F,553
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)(F)F)(F)F,10000
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)C#N,116
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)OC,1080
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(F)(F)F,9501
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(F)(F)F,1950
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCCC(F)(F)F,3121
CCC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,98907
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(O4)C(F)(F)F,33882
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=NC=C4,450
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(O4)C(F)(F)F,1858
CC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,100000
CCCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,10000
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=C4,671
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)S(=O)(=O)C,62
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC(=CC=C4)F,764
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)S(=O)(=O)C,10000
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)F)(F)F,2220
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC(=NO4)C(F)(F)F,10000
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,7731
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CSC=N4,4090
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=CC(=C4)C#N,53584
CCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,2817
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CN=C(S4)C#N,10000
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=N4,6897
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NSN=C4,350
