In vitro antiplasmodial activity (IC50) against Plasmodium falciparum wtTM4/8.2
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,6700
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,80
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,600
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,100
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,50
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,19000
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,4500
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,150
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,11300
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,3600
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,3100
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,440
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,70
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,700
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,700
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,300
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,400
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,13100
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,500
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,3000
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,400
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,60
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,400
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,500
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,60
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,400
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7400
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,2300
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,700
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,800
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,3700
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,300
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,20900
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,50
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,40
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,2400
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,6000
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,4200
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,3000
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,3700
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,400
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,200
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,4700
