Inhibitory activity against Prostaglandin G/H synthase 1
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,100
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,755000
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,25900
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=C(C=C3)OCO4)C(F)(F)F,1100
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,789000
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,78000
CCOC(=O)C1=CN(C(=N1)C2=CN=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,100000
CC1=CN(C(=N1)C2=CN=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C(F)F,100000
CC1=C(N=CC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,338000
CC1=C(SC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CS3)Br)C(F)(F)F,1e+06
C1=CSC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,55000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CSC=C3)C(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C#N,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CS3)C(F)(F)F,100000
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CN=C3)Br)C(F)(F)F,1e+06
COC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=NC=C3)C(F)(F)F,100000
CC1=CC(=NO1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
CC1=NC(=CO1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
CC1=CSC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
CC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,89000
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,100000
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)CO,1e+06
CC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C(F)(F)F,1e+07
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=N3)C(F)(F)F,1e+06
CC1=NC(=CS1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,100000
CC1=NC=C(S1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=C4C(=CC=C3)OCO4)C(F)(F)F,100000
CC1=NC(=CS1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
CC1=CC(=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,84000
CC1=CN=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,302000
CC1=CC=CC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1e+06
COC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,49000
CN1C=C(C2=CC=CC=C21)C3=NC(=CN3C4=CC=C(C=C4)S(=O)(=O)C)C(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=CC=CC=C4N=C3)C(F)(F)F,82000
CC1=C(N=CC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
CC1=CC(=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
CC1=CN=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
C1=CC(=CC=C1N2C=C(N=C2C3=CC(=CN=C3)Br)C(F)(F)F)S(=O)(=O)N,1e+06
CC1=CC=CC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,1e+06
COC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=NC=CC4=CC=CC=C43)C(F)(F)F,1e+06
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=CC=CC=C4C=N3)C(F)(F)F,32000
