Inhibition of PARP-1 (unknown origin) using biotinylated NAD+ as substrate after 60 mins by spectrophotometry
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,7
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,6
C1COC2=C(C=CC=C21)C(=O)N,9450
C1COC2=C1C=C(C=C2C(=O)N)Br,25000
C1COC2=C1C=C(C=C2C(=O)N)[N+](=O)[O-],25000
C1COC2=C1C=C(C=C2C(=O)N)N,25000
CC1CC2=CC=CC(=C2O1)C(=O)N,10440
CC1CC2=CC=CC(=C2O1)C(=O)N,6340
CC1CC2=CC=CC(=C2O1)C(=O)N,8440
CC1CC2=C(O1)C(=CC(=C2)C)C(=O)N,25000
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,2450
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,1530
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,3620
CC1CC2=C(O1)C(=CC(=C2)[N+](=O)[O-])C(=O)N,25000
CC1CC2=C(O1)C(=CC(=C2)N)C(=O)N,25000
C1COC2=C1C=C(C=C2C(=O)N)F,2120
CC1CC2=C(C=CC(=C2O1)C(=O)N)N,4650
C1=CC=C2C(=C1)C(=O)C(=O)N2CCCN3C4=CC=CC=C4C(=N3)C(=O)N,6800
C1C(=O)C2=C(O1)C(=CC=C2)C(=O)N,16200
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,12020
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,4650
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC=C(C=C3)Cl)C2=O,6090
COC1=C(C=CC(=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N)O,3620
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,3300
C1=CC=C(C(=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N)O,10000
C1=CC(=CC(=C1)O)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,2140
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC=C(C=C3)O)C2=O,813
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC(=C(C=C3)O)O)C2=O,531
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=C(C=C(C=C3)O)O)C2=O,753
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC(=CC(=C3)O)O)C2=O,10000
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=C(C=CC(=C3)O)O)C2=O,10000
C1COCCN1CCOC2=CC=CC(=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,10000
C1CCN(CC1)CCOC2=CC=CC(=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,10000
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,544
C1COCCN1CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,2070
CN1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,114
C1COCCN1CCCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,718
C1COCCN1C(=O)COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,223
C1C(O1)COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,1210
C1COCCN1CC(COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N)O,176
C1CN(CCN1CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N)C5=CC=C(C=C5)F,445
CN1CCN(CC1)CCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,79
CN1CCN(CC1)CCCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,113
