In vitro cytotoxicity against P388 mouse leukemia cells
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=O)C=CN(C3=C2F)C4CC4)F,15000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=C(C=C4)O)C5CC5)F,1500
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,150
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=CN4)C5CC5)F,930
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=CC=C4N)C5CC5)F,2100
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=C(C(=CC=C4)O)O)C5CC5)F,880
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=CC=C4O)C5CC5)F,670
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,29000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=C(C=C(C=C4O)O)O)C5CC5)F,470
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=C(C=C4)OC)C5CC5)F,21000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=C(C=C4)Cl)C5CC5)F,20000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=CC=C4OC)C5CC5)F,37000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=C(C=CC=C4O)O)C5CC5)F,250
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CN=CN4)C5CC5)F,390
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=NC=CN4)C5CC5)F,1100
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC(=CC=C4)O)C5CC5)F,2200
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC(=CC=C4)OC)C5CC5)F,20000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=C(C=CC(=C4)O)O)C5CC5)F,360
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=C(C=C(C=C4)O)O)C5CC5)F,210
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)CC4=CC=CC=C4)C5CC5)F,7300
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,300
