Antiplasmodial activity against Plasmodium falciparum 3D7 infected in erythrocytes assessed as [3H]hypoxanthine incorporation after 24 hrs by microbeta scintillation counting analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,16
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,9
CN1C=C(C(=O)C=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,230
CN1C=C(C(=O)C=C1CN(C)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,190
CN1C=C(C(=O)C=C1CNCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,200
CN1C=C(C(=O)C=C1CNCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,150
C1CC1N2C=C(C(=O)C=C2CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,300
C1CC1N2C=C(C(=O)C=C2CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,160
CN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=O)C(=CN3C4CC4)O,170
C1CC1N2C=C(C(=O)C=C2CNCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,4
C1CC1N2C=C(C(=O)C=C2CNCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,30
CN1C=C(C(=O)C=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,540
CN1C=C(C(=O)C=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,580
CN1C=C(C(=O)C=C1CN(C)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,300
CN1C=C(C(=O)C=C1CNCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,120
CN1C=C(C(=O)C=C1CNCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,390
C1CC1N2C=C(C(=O)C=C2CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,40
C1CC1N2C=C(C(=O)C=C2CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,240
CN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=O)C(=CN3C4CC4)OCC5=CC=CC=C5,670
C1CC1N2C=C(C(=O)C=C2CNCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,40
C1CC1N2C=C(C(=O)C=C2CNCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,190
CN1C=C(C(=O)C=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,210
