Cytotoxicity against human HepG2 cells assessed as reduction in cell viability after 72 hrs by MTT assay
CC(=CCC1=C(C=CC2=C1OC(=O)C=C2)OC)C,161400
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,630
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NNC(C3)C4=CC=CS4,11
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NNC(C3)C4=CC=CC=C4,48
CC1=CC=C(C=C1)C2CC(=NN2)C3=C(C=CC4=C3OC(=O)C=C4)OC,43
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NNC(C3)C4=CC=C(C=C4)C(F)(F)F,13
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NNC(C3)C4=CC=C(C=C4)SC,10
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CS4)C5=CC=CC=C5,15
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CC=C4)C5=CC=CC=C5,73
CC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=C(C=CC5=C4OC(=O)C=C5)OC,51
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CC=C5,38
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)SC)C5=CC=CC=C5,78
CC(=O)N1C(CC(=N1)C2=C(C=CC3=C2OC(=O)C=C3)OC)C4=CC=CS4,75
CC(=O)N1C(CC(=N1)C2=C(C=CC3=C2OC(=O)C=C3)OC)C4=CC=CC=C4,52
CC1=CC=C(C=C1)C2CC(=NN2C(=O)C)C3=C(C=CC4=C3OC(=O)C=C4)OC,50
CC(=O)N1C(CC(=N1)C2=C(C=CC3=C2OC(=O)C=C3)OC)C4=CC=C(C=C4)C(F)(F)F,80
CC(=O)N1C(CC(=N1)C2=C(C=CC3=C2OC(=O)C=C3)OC)C4=CC=C(C=C4)SC,42
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CS4)C(=O)N,26
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CC=C4)C(=O)N,90
CC1=CC=C(C=C1)C2CC(=NN2C(=O)N)C3=C(C=CC4=C3OC(=O)C=C4)OC,46
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)C(F)(F)F)C(=O)N,96
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)SC)C(=O)N,18
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=NNC(=O)N)C=CC3=CC=CS3,75
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=NNC(=O)N)C=CC3=CC=CC=C3,82
CC1=CC=C(C=C1)C=CC(=NNC(=O)N)C2=C(C=CC3=C2OC(=O)C=C3)OC,93
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=NNC(=O)N)C=CC3=CC=C(C=C3)C(F)(F)F,96
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=NNC(=O)N)C=CC3=CC=C(C=C3)SC,99
