In vitro cytotoxic activity against L1210 murine leukemia cells
CCOC(CCN1C2=C3C(=CC(=CC3=C4C=C(C=CC4=C2)OC)OC)C1=O)OCC,10000
CN1C2=C3C(=CC(=CC3=C4C(=C2)C=C(C(=C4OC)O)OC)OC)C1=O,1600
CCN(CC)CCN1C2=C3C(=CC(=CC3=C4C(=C2)C=C(C(=C4OC)O)OC)OC)C1=O,2300
CN(C)CCCN1C2=C3C(=CC(=CC3=C4C=C(C=CC4=C2)O)OC)C1=O,1600
CC(C)OC1=C(C2=CC3=C4C(=CC5=C(C4=C2C=C1OC)OCO5)C(=O)N3CCCN(C)C)OC,4300
CN(C)CCCN1C2=C3C(=CC(=CC3=C4C(=C2)C=C(C(=C4OC)O)OC)OC)C1=O,5400
CC(C)OC1=C(C2=CC3=C4C(=CC5=C(C4=C2C=C1OC)OCO5)C(=O)N3CCC=O)OC,7800
COC1=CC2=CC3=C4C(=C2C(=C1OCC5=CC=CC=C5)OC)C=CC=C4C(=O)N3CCCC=O,17600
COC1=CC2=C3C(=CC4=C2C(=C1)C(=O)N4CCC=O)C=C(C(=C3OC)OCC5=CC=CC=C5)OC,4700
CN(C)CCCCN1C2=C3C(=C4C(=C2)C=C(C(=C4OC)O)OC)C=CC=C3C1=O,1800
CN1C2=C3C(=CC(=CC3=C4C(=C2)C=C(C(=C4OC)OCC5=CC=CC=C5)OC)OC)C1=O,10000
COC1=CC=C(C=C1)CN2C3=C4C(=CC(=CC4=C5C=CC(=CC5=C3)OC)OC)C2=O,66600
CN(C)CCCCN1C2=C3C(=C4C(=C2)C=C(C(=C4OC)OCC5=CC=CC=C5)OC)C=CC=C3C1=O,10800
COC1=CC=C(C=C1)CN2C3=C4C(=CC(=CC4=C5C(=C3)C=C(C(=C5OC)OCC6=CC=CC=C6)OC)OCC7=CC=CC=C7)C2=O,100000
CN1C2=CC3=C(C=CC(=C3)OCC4=CC=CC=C4)C5=C(C=CC(=C25)C1=O)OCC6=CC=CC=C6,79200
COC1=CC=C(C=C1)CN2C3=C4C(=CC(=CC4=C5C(=C3)C=C(C(=C5OC)OC)OC)OC)C2=O,10000
COC1=CC2=C3C=C(C=C4C3=C(C=C2C=C1)N(C4=O)CCC=O)OC,5200
COC1=CC=C(C=C1)CN2C3=C4C(=CC(=CC4=C5C(=C3)C=C(C(=C5OC)O)OC)O)C2=O,2600
CCOC(CCN1C2=C3C(=CC4=C(C3=C5C=C(C(=C(C5=C2)OC)OC(C)C)OC)OCO4)C1=O)OCC,16300
CCOC(CCCN1C2=C3C(=C4C(=C2)C=C(C(=C4OC)OCC5=CC=CC=C5)OC)C=CC=C3C1=O)OCC,21200
