Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3610
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,860
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,470
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,390
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1860
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,620
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,350
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,510
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,95
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,310
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1320
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCN(C)C)SC=C4,2150
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,730
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,340
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,550
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,58
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,340
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,1620
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,610
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,150
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,620
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1940
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,430
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,330
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,820
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1320
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN(C)C)SC(=C4Cl)Cl,1320
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,890
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,460
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,570
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1280
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,820
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,350
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,250
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,410
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1230
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,890
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,650
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,430
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,550
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1140
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,950
