Inhibition of human placental cytosolic 17beta-HSD1
C1=CC(=CC(=C1)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,1000
C1=CC(=CC(=C1)O)C2=NC=C(O2)C3=CC=C(C=C3)O,310
C1=CC(=CC(=C1)O)C2=NN=C(N=N2)C3=CC(=CC=C3)O,201
C1=CC(=CC(=C1)O)C2=CNC(=C3C=CC(=O)C=C3)S2,1000
C1=CC(=CC(=C1)O)C2=NC=C(S2)C3=CC=C(C=C3)O,50
C1=CC(=CC(=C1)O)C2=CN=C(S2)C3=CC(=CC=C3)O,243
C1=CC(=CC(=C1)O)C2=CSC(=C3C=CC(=O)C=C3)N2,5000
C1=CC(=CC(=C1)O)C2=NC(=CS2)C3=CC=C(C=C3)O,1000
C1=CC(=CC(=C1)O)C2=CSC(=N2)C3=CC(=CC=C3)O,455
C1=CC(=CC(=C1)O)C2=NN=C(S2)C3=CC(=CC=C3)O,336
C1=CC(=CC(=C1)O)C2=NC(=C3C=CC(=O)C=C3)NS2,413
C1=CC(=CC(=C1)O)C2=NSC(=N2)C3=CC(=CC=C3)O,169
C1=CC(=CC(=C1)O)C2=CN(N=N2)C3=CC(=CC=C3)O,5000
C1=CC=C(C=C1)C2=CC=C(S2)C3=CC(=CC=C3)O,342
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC=C(C=C3)O,69
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC(=CC=C3)O,173
C1=CC=C(C=C1)C2=CSC(=C2)C3=CC(=CC=C3)O,5000
C1=CC(=CC(=C1)O)C2=CSC(=C2)C3=CC=C(C=C3)O,151
C1=CC(=CC(=C1)O)C2=CC(=CS2)C3=CC=C(C=C3)O,77
C1=CC(=CC(=C1)O)C2=CC(=CS2)C3=CC(=CC=C3)O,185
C1=CC(=CC(=C1)O)C2=C(C=CS2)C3=CC=C(C=C3)O,1000
C1=CC(=CC(=C1)C2=CC(=CC=C2)O)C3=CC=C(C=C3)O,1000
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)C3=CC(=CC=C3)O,173
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)C3=CC=C(C=C3)O,471
C1=CC(=CC(=C1)O)C2=CN=C(C=C2)C3=CC(=CC=C3)O,101
C1=CC(=CC(=C1)O)C2=CN=C(C=N2)C3=CC(=CC=C3)O,1000
