Inhibition of cell growth in drug sensitive L1210 leukemia cell line determined by MTT assay
C1C(N1C(=O)N)C#N,90000
CC(C)(C)NC(=O)N1CC1C#N,132000
C1C(N1C(=O)NCC2=CC=CC=C2)C#N,3800
C1C(N1C(=O)NC2=CC=CC=C2)C#N,1200
C1C(N1C(=O)NC2=CN=CC=C2)C#N,11000
C1C(N1C(=O)NC2=CC=CC3=CC=CC=C32)C#N,7200
C1C2N1C(=O)N=C2N,612000
C1C(N1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C#N,7800
C1C(N1C(=O)NC2=C(C=C(C=C2)Cl)Cl)C#N,207000
CC(=O)C1=CC(=CC=C1)NC(=O)N2CC2C#N,9600
COC(=O)C1=CC=CC=C1NC(=O)N2CC2C#N,39000
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CC2C#N,9700
C1C(N1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C#N,38000
C1CCC(CC1)NC(=O)N2CC2C#N,7400
CCCCNC(=O)N1CC1C#N,12000
CCNC(=O)N1CC1C#N,14000
CNC(=O)N1CC1C#N,8700
C1C(N1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N,2600
C1C(N1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,2600
C1C(N1C(=O)NC2=CC=C(C=C2)F)C#N,7300
