Cytotoxicity against human A431 cells after 72 hrs by SRB assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,96
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,104
C=CC(=O)N1CCCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,567
C=CC(=O)N1CCC(C1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,350
COC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)NC(=O)C4CCCN4C(=O)C=C,70
COC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)Br)Cl)F)NC(=O)C4CCCN4C(=O)C=C,38
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C5CCCN5C(=O)C=C,23
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C4CCCN4C(=O)C=C,11
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)NC(=O)C4CCCN4C(=O)C=C,8
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)F)Cl)F)NC(=O)C4CCCN4C(=O)C=C,7
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)Cl)Cl)F)NC(=O)C4CCCN4C(=O)C=C,18
C=CC(=O)N1CCCCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,105
C=CC(=O)N1CCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,218
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)NC(=O)C5CCCN5C(=O)C=C,27
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=C(C=C3)Br)Cl)F)NC(=O)C4CCCN4C(=O)C=C,6
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C4CCCN4C(=O)C=C,11
C=CC(=O)N1CC(C1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,1400
C=CC(=O)N1CCCC(C1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,286
C=CC(=O)N1CCCC1C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,32
C=CC(=O)N1CCC(CC1)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC=CC=C5)Cl,513
