Inhibition of calcium ionophore (A-23187) stimulated leukotriene B4 (LTB4) formation in human neutrophils at 390 nM
CC(C)(C(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)[O-].[Na+],100
CC(CCCC(=O)[O-])(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5.[Na+],32
CC(CCCC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,43
CC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)O,32
CC(CC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)[O-].[Na+],46
CCOC(=O)C1CCC(CC1)(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OCC6=NC7=CC=CC=C7C=C6,1900
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(CC(=O)O)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,60
CC(=NOC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)CCC(=O)O,50
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(=NOCC(=O)O)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,32
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(=CC=NOCC(=O)O)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,26
CC(=NOCC=C(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)O,20
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)ON=CC(=O)O,68
CC(CCC(=O)[O-])(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3S2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6S5.[Na+],50
CC(=NOCCC#CC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)O)C(=O)[O-].[Na+],59
C1=CC=C(C=C1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)(C5=CC=C(C=C5)OCC6=NC7=CC=CC=C7C=C6)SCC(=O)O,87
CC(CCC(=O)[O-])(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6S5.[Na+],52
CC(CCCON=CC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,30
C1CC(CCC1C(=O)[O-])(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OCC6=NC7=CC=CC=C7C=C6.[Na+],47
CC(C)(CON=CC(=O)O)C(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,34
CC(CCCO)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,130
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)(C7=CC=CS7)SCC(=O)[O-].[Na+],11
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)(C7=CC=CS7)SCC(=O)O,11
C1CC(CCC1C(=O)O)(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OCC6=NC7=CC=CC=C7C=C6,60
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(CC(=O)[O-])C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5.[Na+],70
CC(=NOC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)O,21
CC(=NOC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C=CC(=O)O,30
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)SCC(=O)O,58
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)O,60
CC(CCC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3S2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6S5,46
CC(CCC(=O)[O-])(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6N5C.[Na+],90
CC(CCC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6N5C,80
CC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)O,50
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)O,170
CC(CCC(=O)[O-])(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5.[Na+],20
CC(CCC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,23
CC(CC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,170
CC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)(C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)[O-].[Na+],37
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(=CC(=O)[O-])C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5.[Na+],40
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(=CC(=O)O)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,50
CC(CCC=NOCC(=O)O)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,40
CC(C)(C=NOCC(=O)[O-])C(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5.[Na+],28
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(C=NOCC(=O)O)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,35
CC(CCC(=O)O)(C1=CC=C(C=C1)OCC2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=CC6=CC=CC=C6C=C5,830
CC(CCC(=O)[O-])(C1=CC=C(C=C1)OCC2=NC3=C(C=C2)C=C(C=C3)F)C4=CC=C(C=C4)OCC5=NC6=C(C=C5)C=C(C=C6)F.[Na+],40
C1CC(CCC1=NOCC(=O)O)(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OCC6=NC7=CC=CC=C7C=C6,65
CC(=NOC1CCC(CC1)(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OCC6=NC7=CC=CC=C7C=C6)C(=O)[O-].[Na+],37
CC(=NOCCCC(C)(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)O,35
