Cytotoxicity against human KB403 cells compound treated for 6 hrs measured 48 hrs post washout by MTT assay
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=C(C=C(C=C2)OC)OC,100000
C1=CNC(=C1)C(=O)C=CC2=CC(=C(N2)Br)Br,100000
CN1C(=CC(=C1Br)Br)C2=CC(=C3C=CC=N3)NO2,3100
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=CC=CC=C2O,8320
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=CC=CC=C2,100000
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=CC(=CC=C2)O,100000
CN1C(=CC(=C1Br)Br)C2=CC(=NO2)C3=CC=CC=C3,100000
C1=CC(=C2C=C(ON2)C3=CC(=C(N3)Br)Br)C(=O)C=C1,16400
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=C(C=CC(=C2)OC)OC,100000
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=C(C=C(C=C2)Cl)Cl,100000
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=C(C=C(C=C2)O)O,12000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC(=C(N3)Br)Br,1280
CN1C(=CC(=C1Br)Br)C2=CC(=O)C3=CC=CC=C3O2,670
CN1C(=CC(=C1Br)Br)C2=CC(=C3C=CC=CC3=O)NO2,2450
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=C(C=CC(=C2)O)O,100000
C1=CC(=C2C=C(ON2)C3=CC(=C(N3)Br)Br)N=C1,4820
COC1=CC(=C(C=C1)C(=O)C=CC2=CC(=C(N2)Br)Br)OC,100000
COC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC(=C(N2)Br)Br,100000
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=CC=CN2,600
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=CC(=CC=C2)N,100000
C1=CC=C(C(=C1)C(=O)C=CC2=CC(=C(N2)Br)Br)O,100000
CN1C(=CC(=C1Br)Br)C=CC(=O)C2=CC=C(C=C2)O,100000
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(N2)Br)Br,100000
