Antileishmanial activity against promastigote stage of Leishmania amazonensis WHOM/BR/75/JOSEFA after 72 hrs by hemocytometry
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,750
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,21100
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)OC,30000
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,8900
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,12800
CSC(=C[N+](=O)[O-])SC,29600
COC1=CC=CC(=C1)NC(=C[N+](=O)[O-])SC,27900
CSC(=C[N+](=O)[O-])NC1=CC=CC=C1,24100
COC1=CC=C(C=C1)NC(=C[N+](=O)[O-])SC,28700
CSC(=C[N+](=O)[O-])NC1=CC2=C(C=C1)OCCO2,42300
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)O,41500
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)Br,33000
CSC(=C[N+](=O)[O-])NC1CCCCC1,21900
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)F,19700
CSC(=C[N+](=O)[O-])NCCCCO,73600
CSC(=C[N+](=O)[O-])NCCCO,100000
CN(C)C1=CC=C(C=C1)NC(=C[N+](=O)[O-])SC,52800
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)(=O)C)C3=CC=CC=C3,24700
CSC(=C[N+](=O)[O-])NC1=CC=C(C=C1)Cl,21300
COC1=CC2=C(C=C1)N=C(C(=N2)SC)Cl,93600
CSC1=NC2=CC=CC=C2N=C1Cl,74100
COC1=CC2=C(C=C1)N=C(C(=N2)Cl)SC,100000
CSC1=NC2=C(C=C(C=C2)Br)N=C1Cl,57900
CSC1=NC2=C(C=C(C=C2)Cl)N=C1Cl,45300
COC1=CC2=C(C=C1)N=C(C(=N2)SC)C3=CC=CC=C3,100000
CSC1=NC2=CC=CC=C2N=C1C3=CC=CC=C3,100000
COC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)OC)N=C2C4=CC=CC=C4,40500
CC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)Cl)N=C2C4=CC=CC=C4,24300
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3C5=CC=CC=C5,1900
C1COCCN1CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3C5=CC=CC=C5,6200
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)N=C2C4=CC=CC=C4,31500
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)N=C2C4=CC=CC=C4,28100
C1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N=C2C4=CC=CC=C4)Cl)Cl,5300
CC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N=C2C4=CC=CC=C4)Cl)Cl,22200
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4NC3=C5C=CC(=O)C=C5,5700
COC1=CC2=C(C=C1)N=C(C(=N2)S(=O)C)Cl,800
CS(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1Cl,100
CS(=O)(=O)C1=NC2=CC=CC=C2N=C1Cl,1600
COC1=CC2=C(C=C1)N=C(C(=N2)Cl)S(=O)(=O)C,2900
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Br)N=C1Cl,200
CS(=O)(=O)C1=NC2=C(C=C(C=C2)Cl)N=C1Cl,200
CN(C)C1=NC2=C(C=C(C=C2)OC)N=C1SC,42800
CCCCNC1=NC2=C(C=C(C=C2)OC)N=C1SC,35200
