Cytotoxicity against human HT-29 cells assessed as inhibition of cell growth after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,190
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)C6=CC(=C(C=C6)F)F,160
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=C(C=C6)OC)F,5450
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=C(C=C6)Cl)F,180
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=C(C=C(C=C6)Cl)Cl)F,170
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=CC=C6,270
CC1=CC=CC=C1N2C(=O)C=C(C(=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C,3790
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=CC=C6C(F)(F)F,170
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=CC=C6OC(F)(F)F,180
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC(=CC=C6)F,250
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=C(C=C6)OC,3520
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC=C(C=C6)Cl,320
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCN(CC5)C)OC)F)C6=CC(=C(C=C6)F)F,170
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC=CC=C6,220
CC1=CC=CC=C1N2C(=O)C=C(C(=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C,1400
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC=CC=C6C(F)(F)F,140
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC=CC=C6OC(F)(F)F,180
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC(=CC=C6)F,250
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC=C(C=C6)OC,3300
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC=C(C=C6)Cl,260
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC5)OC)F)C6=CC(=C(C=C6)F)F,150
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=CC=CC=C6,160
CC1=CC=CC=C1N2C(=O)C=C(C(=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C,2810
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=CC=CC=C6C(F)(F)F,170
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=CC=CC=C6OC(F)(F)F,190
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=CC(=CC=C6)F,290
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=CC=C(C=C6)OC,3200
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=CC=C(C=C6)Cl,360
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCCC5)OC)F)C6=C(C=C(C=C6)Cl)Cl,290
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=CC=C6)F,300
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=CC=C6C)F,2810
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=CC=C6C(F)(F)F)F,180
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC=CC=C6OC(F)(F)F)F,250
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C=C5C)C6=CC(=CC=C6)F)F,300
CC1=CC(=O)N(N=C1C(=O)NC2=CC(=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCOCC5)OC)F)C6=CC=CC=C6,350
CC1=CC=CC=C1N2C(=O)C=C(C(=N2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C,1010
