Inhibition of human recombinant AChE after 5 mins by Ellman method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,500
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,7.18
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,1.55
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,10500
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=CC=CC=C5C4=O,2530
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,6150
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,14.3
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,53.7
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,1.93
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,5.4
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,24.7
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,103
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,0.72
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,9.24
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,651
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,348
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,1370
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,809
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,3.21
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,8.94
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,96.1
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,38
