Inhibition of Vaccinia virus DNA synthesis in by rapid plate assay
C1=CC(=C(C=C1CC2=CC(=C(C=C2)O)C(=O)O)C(=O)O)O,51000
C1CN(CCN1)CC(CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)O,6300
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C,100000
C1C2=CC(=CC(=C2OCO1)C=NC3=CC=C(C=C3)S(=O)(=O)NC4NC=CS4)C(=O)O,104000
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=C(C=C(C=C4)OC)OC,65000
CCN(CC)CN1C(=O)C2=C3C(=CC=C2)C4=CC=CC=C4C3=N1,25000
CC1=CC2=C(S1)C=C3N2C=NN(C3=O)CC(=O)NCCN4CCOCC4,42000
CC1=CC2=C(C=C1)OC(=CC2=NCCO)C3=CC=CC=C3,25000
CCCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=CC=C3,18000
CC1=NC2=CC=CC=C2C3=C1C=C(O3)C(=O)NCCN(C)C4CCCCC4,46000
COC1=CC(=C(C=C1)C2=C(N3C=CC=CC3=C2)C(=O)C4=CN=CC=C4)OC,25000
CC(C)N1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC=C(C=C3)OC.Cl,30000
CN1CCN(CC1)C2=NC(=NC(=C2)C3=CC=C(C=C3)F)C4=CC=CC=C4,56000
CCN1CCCC1CNC(=O)C2=CC3=C(N2C)C4=CC=CC=C4N(C3=O)C,39000
C1=CC2=C(C=C1Br)C3=C(N2CC(CO)O)C=CC(=C3)Br,25000
C1CC2=C3C=C(C=CC3=NC2=C(C1)NN)C(=O)NN,708000
CN(C)CC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1.Cl,5600
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=CC=NC4=CC5=CC=CC=C5C=C34,500
C1=CC(=CC=C1CBr)C2=NOC(=N2)C3=CC=NC=C3,1300
