Cytotoxicity against human GLC82 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,17400
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F,12200
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,13200
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,11200
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,9500
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl)OC,8370
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC,16500
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,29900
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F,6070
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,9620
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,16000
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl,10800
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl)OC,10000
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F)OC,8640
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,21500
C1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,8370
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl,3240
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,6680
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F,6460
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3)OC,6550
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F)OC,15300
