Inhibition of HIV1 recombinant wild type integrase 3'-processing activity by gel-based assays
C1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CC=C3)O,20000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,12000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Cl,9000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Br,11000
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)F)O)F,17000
CC1=C(C=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)C,16000
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,16000
C1=CC(=CC=C1CCNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,17000
C1=CC(=CC(=C1)Cl)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,20000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)O,20000
C1=CC(=CC(=C1)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,20000
C1=CC=C(C(=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,20000
C1=CC(=C(C(=C1)Cl)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,13000
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)Cl)O)F,6000
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C(=C3)F)F)F)O)F,14000
C1=CC=C(C=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,17000
C1=CC(=CC=C1CC2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,20000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Cl)O)F,5000
C1=CC=C(C(=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,16000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Br)O)F,3000
C1=CC(=CC(=C1)F)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,5000
