Inhibition of p38-alpha (unknown origin) by p38alpha-MBP IoC assay
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,10000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,10000
C1=CC=C(C(=C1)C#N)OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,10000
C1=CC(=CC=C1C(=O)NCC2=CC=NC=C2)OC3=CC=C(C=C3)Cl,10000
C1=CC(=CC=C1C(=O)NCC2=CC=NC=C2)OC3=CC=C(C=C3)F,10000
CC1=CC=CC=C1OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,10000
C1=CC=C(C(=C1)OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3)Cl,10000
C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3C#N,10000
C1=CC=C(C(=C1)C#N)OC2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,10000
C1=CC=C(C(=C1)C#N)OC2=CC=C(C=C2)C(=O)NCC3=NC=NC=C3,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)N(C)C)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)F)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C#N)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)O)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)OCC4=CC=CC=C4)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(=O)OC)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)C)C,10000
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(=O)O)C,10000
CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)N(C)C)C,10000
CCCC1=C(C=NN1C2=CN=CC=C2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)N(C)C)C,10000
CCCC1=C(C=NN1CC2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)N(C)C)C,10000
CCCC1=C(C=NN1CC(C)C)C(=O)NC2=C(C=CC(=C2)S(=O)(=O)N(C)C)C,10000
