Cytotoxicity against mouse EAC cells after 2 hrs by trypan blue exclusion
C1CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=S)NC3=S)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)N)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,75
C1CC2=C(C(C3=C(NC(=O)N=C3N2C4=CC=C(C=C4)S(=O)(=O)N)N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,6.9
CCCCNC(=S)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CCCC2=O)C4=C(C=C(C=C4)Cl)Cl)C#N,100
C1CC2=C(C(C3=C(NC(=S)N=C3N2C4=CC=C(C=C4)S(=O)(=O)N)N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,25
C=CCNC(=S)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CCCC2=O)C4=C(C=C(C=C4)Cl)Cl)C#N,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=S)NC4=CC=CC=C4)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=S)NC4=CC=C(C=C4)Cl)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,40
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=S)NC4=CC=C(C=C4)Br)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)CCC(=O)O)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,50
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N4C(=O)CCC4=O)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,20
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NS(=O)(=O)C4=CC=C(C=C4)Br)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,5.5
CCCCN1C(=C2C(C3=C(CCCC3=O)N(C2=NC1=S)C4=CC=C(C=C4)S(=O)(=O)N)C5=C(C=C(C=C5)Cl)Cl)N,7
C=CCN1C(=C2C(C3=C(CCCC3=O)N(C2=NC1=S)C4=CC=C(C=C4)S(=O)(=O)N)C5=C(C=C(C=C5)Cl)Cl)N,50
C1CC2=C(C(C3=C(N(C(=S)N=C3N2C4=CC=C(C=C4)S(=O)(=O)N)C5=CC=CC=C5)N)C6=C(C=C(C=C6)Cl)Cl)C(=O)C1,50
C1CC2=C(C(C3=C(N(C(=S)N=C3N2C4=CC=C(C=C4)S(=O)(=O)N)C5=CC=C(C=C5)Cl)N)C6=C(C=C(C=C6)Cl)Cl)C(=O)C1,10
C1CC2=C(C(C3=C(N(C(=S)N=C3N2C4=CC=C(C=C4)S(=O)(=O)N)C5=CC=C(C=C5)Br)N)C6=C(C=C(C=C6)Cl)Cl)C(=O)C1,50
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,38
