Inhibition of human Neu2 assessed as MuNANA substrate hydrolysis in presence of 0.1% Triton X-100 by discontinuous fluorimetric assay
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,570000
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,380000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O,130000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,160000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,890000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC=C3O,1e+06
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,230000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,130000
CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)O)O,760000
C1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C=C3C2=O)C(=O)O)O,130000
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3O,1e+06
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O)O,55000
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)O)O,470000
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,150000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,1e+06
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O,1e+06
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,70000
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,1e+06
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,130000
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=C(C=C3)O)O,890000
C1=CC2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O,1e+06
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,800000
C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)Cl)O)C(=O)O,100000
