Antiproliferative activity against human HeLa cells assessed as inhibition of cell proliferation after 3 days by WST1 assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,12110
CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC,520
CCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCC,400
CCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCC,230
CCCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCCC,350
CCCCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCCCC,650
CCCC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)CCC,190
CCC(CC)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(CC)CC,360
CC(C)CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCC(C)C,410
CC(=CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC=C(C)C)C,330
CN1C=C(C(=N1)C=CC(=O)C=CC2=NN(C=C2Br)C)Br,140
CC1=CSC(=N1)C=CC(=O)C=CC2=NC(=CS2)C,670
CC1=NC(=C(S1)C=CC(=O)C=CC2=C(N=C(S2)C)C(F)(F)F)C(F)(F)F,470
CC1=CC=CC(=N1)C=CC(=O)C=CC2=NC(=CC=C2)C,200
C1=CN=CC(=C1C=CC(=O)C=CC2=C(C=NC=C2)F)F,710
C1=CC=C2C(=C1)C(=CC=N2)C=CC(=O)C=CC3=CC=NC4=CC=CC=C34,420
CN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C,140
CCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CC,230
CCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCC,170
CCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCC,200
CCCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCCC,320
CCCCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCCCC,590
CC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)C,160
CC(C)CN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CC(C)C,140
CCC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)CC,230
CCCC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)CCC,270
CCC(CC)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(CC)CC,180
CC(C)CCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCC(C)C,540
