Inhibition of Eimeria tenella cGMP-dependent protein kinase
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.11
C1CNCCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.046
CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.044
CN(CC#N)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,1.33
CCN(CC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.17
CN1CCN(CC1)CC2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,2.2
C1=CC(=CC=C1C2=C(N3C=CC(=CC3=N2)C(=O)N)C4=NC(=NC=C4)N)F,1.8
CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.067
CCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.13
CC(C)(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.2
CN(C)CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)F,0.59
CCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.13
CC(C)(C)CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.11
CCCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.12
CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.11
CC(C)(C)NCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.35
CN(CCO)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.4
CN(CCOC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.26
CN(CC#C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.65
CN(C)C(=N)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,2.5
CNC(=O)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,3.1
CN(C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,3
CN(C)CCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.46
CN(C)CCCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.27
CCCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.065
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N,0.145
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.11
CCC(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.4
CC(C)(CN)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.26
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCO,0.044
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCCO,0.065
CC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.12
C1CC1CN2CCC(CC2)C3=CC4=NC(=C(N4C=C3)C5=NC(=NC=C5)N)C6=CC=C(C=C6)F,0.095
CCCCCCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.13
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CC6=CC=CC=C6,0.11
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCC6=CC=CC=C6,0.07
CN1CCN(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.23
