Inhibition of Pseudomonas aeruginosa UDP-3-O-acyl-N-acetylglucosamine Deacetylase (LpxC) in vitro.
COC1=C(C=C(C=C1Br)C2=NC(CO2)C(=O)NO)F,9000
C1C(N=C(O1)C2=CC=C(C=C2)F)C(=O)NO,6000
C1C(N=C(O1)C2=NNC3=CC=CC=C32)C(=O)NO,5500
C1COC(=NC1C(=O)NO)C2=CC3=C(N2)C=CC(=C3)F,31200
C1COC(=NC1C(=O)NO)C2=CC(=C(C=C2)F)C(F)(F)F,21200
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)OC(F)(F)F)C(=O)NO,250
CCOC1=C(C=CC(=C1)C(=O)NC(CO)C(=O)NO)F,46000
C=CCCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,350
C1C(N=C(O1)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)NO,1300
CC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,38500
CCCC1=C(C(=CC(=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)OC,500
CC(=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)C,190
CC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,50000
C1C(N=C(O1)C2=C(C3=C(N2)C=CC(=C3)F)Cl)C(=O)NO,300
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,120
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)F,1400
CC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,1200
CCCC1=C(C(=CC(=C1)C2=NC(CS2)C(=O)NO)OC(F)(F)F)OC,17800
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC=CC=C3C(F)(F)F)F)C(=O)NO,9600
C1C(NC(=C2C=CC(=O)C=C2)O1)C(=O)NO,30000
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(F)(F)F)F)C(=O)NO,840
CN(C)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,4900
C=CCCOC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,58700
C1C(N=C(S1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,21700
C1C(N=C(S1)C2=CC=C(C=C2)F)C(=O)NO,62500
CC(=O)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,18000
C1C(N=C(O1)C2=CC=C(C=C2)I)C(=O)NO,5500
C1C(N=C(O1)C2=CC=C(C=C2)Br)C(=O)NO,2700
CC1=C(C=NN1C2=CC=CC=C2)C3=NC(CS3)C(=O)NO,60000
CC1=CC=C(C=C1)C2=NC(CCO2)C(=O)NO,50000
CCCC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,960
C1C(N=C(O1)C2=CC=C(C=C2)COC3=CC=CC(=C3)[N+](=O)[O-])C(=O)NO,560
CCCCN1C2=CC=CC=C2C(=N1)C3=NC(CO3)C(=O)NO,10000
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NO,5400
CC1=C(C=NN1C2=CC=CC=C2)C3=NC(CO3)C(=O)NO,30000
CC(=O)NC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,30000
CCCC1=C(C(=CC(=C1)C(=O)NC(CO)C(=O)NO)OC(F)(F)F)OC,50000
C=CCOC1=C(C=C(C=C1)C(=O)NC(CO)C(=O)NO)OC(F)(F)F,7500
CC(OC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO)(F)F,1540
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,160
CCCCN1C(=C2C=CC=CC2=N1)C3=NC(CO3)C(=O)NO,12000
C1C(N=C(O1)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)C(=O)NO,30000
C1C(N=C(O1)C2=CC(=CC=C2)OC(F)(F)F)C(=O)NO,6000
C1=CC(=CC=C1C(=O)NC(CO)C(=O)NO)F,50000
CC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,20000
C=CCCOC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,3900
C1C(N=C(O1)C2=CC3=C(N2)C=CC(=C3)F)C(=O)NO,1600
CCCCC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,7300
C1C(N=C(O1)C2=CC=CC=C2OC(F)(F)F)C(=O)NO,10000
C1C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NO,2500
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(CO3)C(=O)NO,280
C1C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NO,7800
CCCCCCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,30000
