Cytotoxicity against human HeLa cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,3770
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,1510
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,1960
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,590
COC1=C(C=CC(=C1)C=CC(=O)OC)O,5550
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,2130
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,9650
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,9390
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,4700
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,7820
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,5620
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,31100
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,6350
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,13400
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,400
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,2020
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,16300
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],740
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],1230
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,2250
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],1350
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,5640
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,460
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,1000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],3620
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,3110
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,400
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],3930
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,12100
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],5730
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,430
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,10300
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,28700
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,6700
