Cytotoxicity against human MDA-MB-231 cells
CC1C=C(C(OC(=O)C=CCCC=CC(C1O)OC)C(C)C(=O)CCCC2CC(=O)NC(=O)C2)C,4600
CC(C=C(C)C(C(C)C(=O)CCCC1CC(=O)NC(=O)C1)O)C(C(C=CCCC=CC(=O)O)OC)O,100000
CC(C=C(C)C(C(C)C(=O)CCCC1CC(=O)NC(=O)C1)O)C(C(C=CCCC=CC(=O)O)OC)O,100000
CC(C=C(C)C(C(C)C(C(C=CCCC=CC(=O)O)OC)O)O)C(=O)CCCC1CC(=O)NC(=O)C1,100000
CC1C=C(C(OC(=O)C=CCCC=CC(C1O)OC)C(C)C(=O)C=CCC2CC(=O)NC(=O)C2)C,100000
CC1C=C(C(OC(=O)C=CCCC=CCC1O)C(C)C(=O)CCCC2CC(=O)NC(=O)C2)C,100000
CC1C=C(C(OC(=O)C=CCCC=CCC1O)C(C)C(=O)C=CCC2CC(=O)NC(=O)C2)C,100000
CC1C=C(C(OC(=O)C=CCCC=CC(C1O)O)C(C)C(=O)CCCC2CC(=O)NC(=O)C2)C,100000
CC1C=C(C(OC(=O)C=CCCC=CC(C1O)O)C(C)C(=O)C=CCC2CC(=O)NC(=O)C2)C,29000
CC1C=C(C(OC(=O)C=CCCC=CC(C1O)OC)C(C)C(=O)CC(CC2CC(=O)NC(=O)C2)O)C,5200
CC1C=C(C(OC(=O)C=CCCC=CCC1O)C(C)C(=O)CC(CC2CC(=O)NC(=O)C2)O)C,100000
CC1CC(C=CCCC=CC(=O)OC(C(=C1)C)C(C)C(=O)CC(CC2CC(=O)NC(=O)C2)O)O,13000
CC1CCC=CCCC=CC(=O)OC(C(=C1)C)C(C)C(=O)CC(CC2CC(=O)NC(=O)C2)O,1000
CC(CCC=CCCC=CC(=O)O)C=C(C)C(C(C)C(=O)CC(CC1CC(=O)NC(=O)C1)O)O,100000
CC(C=C(C)C(C(C)C(=O)CCCC1CC(=O)NC(=O)C1)O)C(C(C=CCCC=CC(=O)O)O)O,100000
CC(C=C(C)C(C(C)C(=O)CCCC1CC(=O)NC(=O)C1)O)C(CC=CCCC=CC(=O)O)O,100000
CC(CCC=CCCC=CC(=O)O)C=C(C)C(C(C)C(=O)CC(CC1CC(=O)NC(=O)C1)O)O,100000
CC(C=C(C)C(C(C)C(=O)CCCC1CC(=O)NC(=O)C1)O)C(C(C=CCCC=CC(=O)O)O)O,100000
CC(C=C(C)C(C(C)C(=O)CC(CC1CC(=O)NC(=O)C1)O)O)C(C(C=CCCC=CC(=O)O)OC)O,100000
CC(C=C(C)C(C(C)C(=O)CCCC1CC(=O)NC(=O)C1)O)C(CC=CCCC=CC(=O)O)O,100000
CC(C=C(C)C(C(C)C(C(C=CCCC=CC(=O)O)O)O)O)C(=O)CCCC1CC(=O)NC(=O)C1,100000
CC(C=C(C)C(C(C)C(C(C=CCCC=CC(=O)O)OC)O)O)C(=O)CC(CC1CC(=O)NC(=O)C1)O,100000
CC(C=C(C)C(C(C)C(CC=CCCC=CC(=O)O)O)O)C(=O)CCCC1CC(=O)NC(=O)C1,100000
