Anticancer activity against human A549 cells assessed as cell viability after 72 hrs by MTT reduction assay
C1C(=CC2=CC=CC=C2O1)C=C3C(=O)NC(=S)S3,73100
C1C(=CC2=CC=CC=C2O1)C=C3C(=O)N(C(=S)S3)CC(=O)O,100000
C1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)NC(=S)S3,51000
CC1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)N=C(N3C)N,120900
CC1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)NC(=O)N3,17500
CCN1C(=O)C(=CC2=CC3=C(C=CC(=C3)Br)OC2C)SC1=O,100000
C1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)N(C(=S)S3)CC(=O)O,25000
CC1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)N(C(=O)S3)C,50000
CN1C(=O)C(=CC2=CC3=CC=CC=C3OC2)SC1=O,100000
C1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)NC(=O)S3,79500
CCN1C(=O)C(=CC2=CC3=C(C(=CC=C3)OC)OC2)SC1=O,200000
CCN1C(=O)C(=CC2=CC3=CC=CC=C3OC2)SC1=O,200000
C1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)NC(=O)N3,19300
CC1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)NC(=S)S3,47500
CC1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)NC(=O)S3,65500
C1C(=CC2=CC=CC=C2O1)C=C3C(=O)NC(=O)S3,192200
C1C(=CC2=CC=CC=C2O1)C=C3C(=O)NC(=O)N3,29700
CN1C(=CC2=CC3=CC=CC=C3OC2)C(=O)N=C1N,89400
CC1C(=CC2=C(O1)C=CC(=C2)Br)C=C3C(=O)N(C(=S)S3)CC(=O)O,50000
COC1=CC=CC2=C1OCC(=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O,200000
