Cytotoxicity against estrogen receptor-positive human MCF7 cells assessed as cell viability after 72 hrs by MTT assay
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC=CC=C2,3592
CCCCCCCCCCCCCCCCCC=CC(=O)C=CCC1CC=CC(=O)O1,3040
CCCCCCCCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,2320
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC=CO2,3520
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC3=C(C=C2)OCO3,6560
CCCCCCCCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,4320
CCCCCCCCCCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,3120
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC3=CC=CC=C3C=C2,4720
CCCCCCCCCCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,5570
CCCCCCCCCCCCCCCCCC=CC(=O)C=CCC1CC=CC(=O)O1,3760
CCCCCCCCC=CCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,2700
CCCCCCCCC=CCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,5120
CCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,4560
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC3=C(C=C2)OCO3,3312
CC(=O)C=CCC1CC=CC(=O)O1,3360
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC(=CC=C2)OC3=CC=CC=C3,4560
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC=CO2,4372
CCCCCCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,3792
CCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,4000
C1C=CC(=O)OC1CC=CC(=O)CCC2=CNC3=CC=CC=C32,3910
CCCCCCCCCCCCCCCC(=O)C=CCC1CC=CC(=O)O1,3962
C1C=CC(=O)OC1CC=CC(=O)CCC2=CNC3=CC=CC=C32,5728
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC(=CC=C2)O,5120
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC(=CC=C2)O,4320
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC3=CC=CC=C3C=C2,4480
C1C=CC(=O)OC1CC=CC(=O)CCC2=CC(=CC=C2)OC3=CC=CC=C3,3360
