Inhibition of Escherichia coli HS294 ACCase
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4F,16900
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Br,143000
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4C(F)(F)F,144000
CC1=CC=CC=C1CNC2=NC3=C(N2CC4CCCCC4)C=CC(=C3)C(=O)N,28000
COC1=CC=CC=C1CNC2=NC3=C(N2CC4CCCCC4)C=CC(=C3)C(=O)N,139000
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=C(C=CC=C4Cl)Cl,241000
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=CC(=CC=C4)Cl,40000
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=CC=C(C=C4)Cl,63000
C1CCC(CC1)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NCC4=CC=CC5=CC=CC=C54,171000
CC(C1=CC=CC=C1)NC2=NC3=C(N2CC4CCCCC4)C=CC(=C3)C(=O)N,41000
C1CCC(CC1)CN2C3=C(N=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Cl,160
C1CCC(CC1)N2C3=C(N=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Cl,130
CC(C1=CC=CC=C1)N2C3=C(N=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Cl,2060
C1=CC=C(C=C1)CN2C3=C(N=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Cl,170
C1CC2=CC=CC=C2C1N3C4=C(N=C(C=C4)C(=O)N)N=C3NCC5=CC=CC=C5Cl,20
COC1=CC=CC=C1CN2C3=C(N=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Cl,2840
C1C(OC2=CC=CC=C2O1)CN3C4=C(N=C(C=C4)C(=O)N)N=C3NCC5=CC=CC=C5Cl,300
C1=CC=C(C=C1)OCC(CN2C3=C(N=C(C=C3)C(=O)N)N=C2NCC4=CC=CC=C4Cl)O,3010
C1COC2=C(O1)C=CC(=C2)CN3C4=C(N=C(C=C4)C(=O)N)N=C3NCC5=CC=CC=C5Cl,2750
C1=CC=C(C(=C1)CNC2=NC3=C(N2CC4=CC(=CC=C4)OC(F)(F)F)C=CC(=N3)C(=O)N)Cl,40000
CC(C)(C)OCCCN1C2=C(N=C(C=C2)C(=O)N)N=C1NCC3=CC=CC=C3Cl,350
CC(CN1C2=C(N=C(C=C2)C(=O)N)N=C1NCC3=CC=CC=C3Cl)O,270
CC(C)(CN1C2=C(N=C(C=C2)C(=O)N)N=C1NCC3=CC=CC=C3Cl)CO,20
C1=CC=C(C(=C1)CNC2=NC3=C(N2CCCO)C=CC(=N3)C(=O)N)Cl,190
C1CCC(CC1)CN2C3=C(C=C(C=C3Cl)C(=O)N)N=C2NCC4=CC=CC=C4Cl,1600
C1CC2=CC=CC=C2C1N3C4=C(C=C(C=C4[N+](=O)[O-])C(=O)N)N=C3NCC5=CC=CC=C5Cl,90
CN1C2=C(C=C(C=C2[N+](=O)[O-])C(=O)N)N=C1NCC3=CC=CC=C3Cl,3500
CN1C2=C(C=C(C=C2N)C(=O)N)N=C1NCC3=CC=CC=C3Cl,50000
C1CCC(C(CC1)O)CN2C3=C(C=C(C=C3[N+](=O)[O-])C(=O)N)N=C2NCC4=CC=CC=C4Cl,10
C1CCC(C(CC1)O)CN2C3=C(C=C(C=C3N)C(=O)N)N=C2NCC4=CC=CC=C4Cl,5000
C1CCC(C(CC1)O)CN2C3=C(C=C(C=C3Br)C(=O)N)N=C2NCC4=CC=CC=C4Cl,130
CSC1=CC(=CC2=C1N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCCC4O)C(=O)N,170
CS(=O)C1=CC(=CC2=C1N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCCC4O)C(=O)N,260
CS(=O)(=O)C1=CC(=CC2=C1N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCCC4O)C(=O)N,60
CC(C)S(=O)(=O)C1=CC(=CC2=C1N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCCC4O)C(=O)N,100
C1CCC(C(CC1)O)CN2C3=C(C=C(C=C3S(=O)(=O)N)C(=O)N)N=C2NCC4=CC=CC=C4Cl,700
CNS(=O)(=O)C1=CC(=CC2=C1N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCCC4O)C(=O)N,380
CC(C)CCNS(=O)(=O)C1=CC(=CC2=C1N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCCC4O)C(=O)N,800
C1CCC(C(CC1)O)CN2C3=C(C=C(C=C3S(=O)(=O)NCC4=CC=C(C=C4)Cl)C(=O)N)N=C2NCC5=CC=CC=C5Cl,2100
CNC(=O)C1=CC2=C(C=C1)N(C(=N2)NCC3=CC=CC=C3Cl)CC4CCCCC4,20000
