Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
C=CCC1=CC=CC(=CNNC(=O)CN2CCN(CC2)CC3=CC=CC=C3)C1=O,1020
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=O,1710
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,9900
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,12100
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC=C4C=NC5=CC=CC=C54,15200
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)F,970
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)Cl,2570
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)F,1550
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)OC(F)(F)F,1900
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC4=C5C=C(C=CC5=NC4=O)F,4100
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,41
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,36
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,180
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,24
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,40
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,100
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,260
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,580
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,69
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C,58
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C(C)(C)C,660
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,75
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,81
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,460
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,630
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,1040
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,2050
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C,1030
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C(C)(C)C,1500
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)Cl,750
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Cl,730
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl,1570
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=C(C=C(C=C6)Cl)Cl,2120
