Displacement of [3H]retinol from biotinylated human RBP4 by scintillation proximity assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,14.8
CS(=O)(=O)NC(=O)C1=CC=CC=C1NC(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,298.5
C1CC1S(=O)(=O)NC(=O)C2=CC=CC=C2NC(=O)N3CCC(CC3)C4=CC=CC=C4C(F)(F)F,244.4
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)NS(=O)(=O)C4=CC=CC=C4,3000
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)C(=O)O,233.7
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)CC(=O)O,1470
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)CCC(=O)O,3000
C1CC(N(C1)C(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F)C(=O)O,3000
CN(CCOC1=CC=CC=C1C(F)(F)F)C(=O)NC2=CC=CC=C2C(=O)O,1900
CC(C)(C)C1=C(C=CC(=C1)Cl)OCCN(C)C(=O)NC2=CC=CC=C2C(=O)O,3000
CC(C)(C)C1=CC=CC=C1OCCN(C)C(=O)NC2=CC=CC=C2C(=O)O,64.8
CC(C)(C)C1=C(C=CC(=C1)F)OCCN(C)C(=O)NC2=CC=CC=C2C(=O)O,140.6
C1CN(CCC2=CC=CC=C21)C(=O)NC3=CC=CC=C3C(=O)O,3000
C1C2C(C2C3=CC=CC=C3C(F)(F)F)CN1C(=O)NC4=CC=CC=C4C(=O)O,3000
C1C2C(C2C3=CC=CC=C3C(F)(F)F)CN1C(=O)NC4=CC=CC=C4C(=O)O,3000
C1C2(CN1C3=CC=CC=C3C(F)(F)F)CN(C2)C(=O)NC4=CC=CC=C4C(=O)O,3000
C1C(CN1C(=O)NC2=CC=CC=C2C(=O)O)C3=CC=CC=C3C(F)(F)F,3000
C1C(CN1C(=O)NC2=CC=CC=C2C(=O)O)OC3=CC=CC=C3C(F)(F)F,1440
C1CC2(CCN(CC2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C41,3760
C1C(CC2C1CN(C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,72.7
C1C2CN(CC2C=C1C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CC=CC=C4C(=O)O,148.5
C1C(CC2C1CN(C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,3000
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,88.8
COC1=CC(=C(C=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,170.3
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)O)C4=CC=CC=C4C(F)(F)F,328.8
CS(=O)(=O)C1=CC(=C(C=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,163.1
C1C(CC2C1CN(C2)C(=O)NC3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,3000
C1C(CC2C1CN(C2)C(=O)NC3=C(C=NC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,18.7
CC1=NC=C(C(=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,23.9
C1C(CC2C1CN(C2)C(=O)NC3=CN=NC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,24
C1C(CC2C1CN(C2)C(=O)NCC(=O)O)C3=CC=CC=C3C(F)(F)F,1170
CC(C(=O)O)NC(=O)N1CC2CC(CC2C1)C3=CC=CC=C3C(F)(F)F,1480
CC(C(=O)O)NC(=O)N1CC2CC(CC2C1)C3=CC=CC=C3C(F)(F)F,3000
C1C(CC2C1CN(C2)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,124
C1C(CC2C1CN(C2)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,1320
