Dose required to inhibit cell growth was determined against HT-29 cell line of human adenocarcinoma
C(CCl)NC(=O)N(CCCl)N=O,17000
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,100000
C1C2=C(C=C(C=C2)NC(=O)NCCCl)C3=CC=CC=C31,13000
C1CC2=C(C1)C=C(C=C2)NC(=O)NCCCl,10000
C1=CC=C2C=C(C=CC2=C1)NC(=O)NCCCl,5500
C1=CC(=CC=C1NC(=O)NCCCl)I,3900
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCl,9100
CC(C)C1=CC=C(C=C1)NC(=O)NCCCl,5000
CCC(C)C1=CC=C(C=C1)NC(=O)NCCCl,3600
CC1=CC=C(C=C1)NC(=O)NCCCl,23000
CC1=CC(=CC(=C1)NC(=O)NCCCl)C,20000
CC1=C(C=C(C=C1)NC(=O)NCCCl)C,5400
CCCNC(=O)NC1=CC=C(C=C1)C(C)CC,133000
C1=CC2=C(C=C1NC(=O)NCCCl)C=NN2,48000
C1=CC(=CC(=C1)I)NC(=O)NCCCl,24000
CC(CNC(=O)NC1=CC=C(C=C1)C(C)(C)C)Cl,21000
CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C,35000
CCC(C)C1=CC=C(C=C1)NC(=O)NCC,132000
C1=CC=C(C=C1)NC(=O)NCCCl,100000
CCNC(=O)NC1=CC=C(C=C1)C(C)(C)C,83000
CC(C)CC1=CC=C(C=C1)NC(=O)NCCCl,21000
CCCCC1=CC=C(C=C1)NC(=O)NCCCl,22000
CCCC1=CC=C(C=C1)NC(=O)NCCCl,23000
CCC1=CC=C(C=C1)NC(=O)NCCCl,6400
CCCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,25000
C1CCC(CC1)C2=CC=C(C=C2)NC(=O)NCCCl,38000
C1=CC(=CC=C1NC(=O)NCCCl)Cl,14000
C1=CC(=CC=C1NC(=O)NCCCl)Br,9000
CCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,12000
CCCCCC1=CC=C(C=C1)NC(=O)NCCCl,12000
CC(C)CCC1=CC=C(C=C1)NC(=O)NCCCl,33000
CC(C)(C)CC1=CC=C(C=C1)NC(=O)NCCCl,36000
CCCNC(=O)NC1=CC=C(C=C1)C(C)C,76000
