Cytotoxicity against human P-glycoprotein-expressing KBV1 cells after 72 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,4100
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N,50000
C1=CC=C2C(=C1)C(=O)C(=O)N2,50000
CC(=O)NC1=CC=C(C=C1)C=NNC(=S)N,50000
C=CCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)[N+](=O)[O-],34300
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)[N+](=O)[O-],10200
C1=CC(=C(N=C1)C=NNC(=S)N)N,5900
COC1=CC=C(C=C1)NC(=S)NN,50000
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)F,5200
CN1C2=CC=CC=C2C(=NNC(=S)NC3=CC=C(C=C3)OC)C1=O,9300
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)S(=O)(=O)O,50000
COC1=CC=C(C=C1)NC(=S)NN=CC2=CC=CC=N2,2400
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC4=CC=CC=C4C3=NC2=O,30300
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)[N+](=O)[O-],6700
C=CCNC(=S)NNC1=C2C=CC=CC2=NC1=O,20700
COC1=CC=C(C=C1)NC(=O)NNC2=C3C=CC=CC3=NC2=O,50000
CC(=O)NC1=CC=C(C=C1)C=NNC(=S)NC2=CC=C(C=C2)OC,50000
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,3300
CCOC(=O)C(=CNC(=S)NNC1=C2C=CC=CC2=NC1=O)C(=O)OCC,50000
C1=CC(=CC=C1NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Br)F,5800
C1=CC(=CC=C1NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Br)[N+](=O)[O-],4000
CC1=CN=C(C2=C1C(=CC=C2)N)C=NNC(=S)N,2100
COC1=CC=C(C=C1)NC(=S)NN=C2CC3=CC=CC=C3C2,50000
COC1=CC=C(C=C1)NC(=S)NN=C2CCC3=CC=CC=C32,50000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=O)N,50000
