Cytotoxicity against human MDA-MB-435 cells after 3 days by MTT assay
CC=C(C)C(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,3.8
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C=C(C)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,11
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C(C)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,10
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6CCCC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,30
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC7=CC=CC=C7N=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,3.8
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,1.4
CC=C(C)C(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,11
CCCCCC(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,40
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6CC=CC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,13
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=NC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,4.4
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=NC7=CC=CC=C67)C#N)C(=O)C(=C(C5=O)OC)C)OC,4.1
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC=O)C#N)C(=O)C(=C(C5=O)OC)C)OC,38
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CN=CC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,3.5
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=CC=N6)C#N)C(=O)C(=C(C5=O)OC)C)OC,1.4
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=CC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,8.6
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=C(C=C6)[N+](=O)[O-])C#N)C(=O)C(=C(C5=O)OC)C)OC,9.4
CCCC(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,12
CCC(C)C(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,12
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=CC=C6OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,11
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CO)C#N)C(=O)C(=C(C5=O)OC)C)OC,290
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6CCC=CC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,27
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=C(C=C6)OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,8.9
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)CCCl)C#N)C(=O)C(=C(C5=O)OC)C)OC,12
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=C(C=C6)Br)C#N)C(=O)C(=C(C5=O)OC)C)OC,13
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=NC7=CC=CC=C7C=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,4.2
CCC(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,4.2
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CCCC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,13
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CCCCC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,29
