Cytotoxicity against mouse L1210 cells after 48 hrs by MTT assay
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4N3C)C,23000
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,700
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)C,11000
CC1(C=CC2=C(O1)C=C3C(=C2OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)C,24000
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)O)C,5100
CC1(C(C(C2=C(O1)C=C3C(=C2OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)O)C,12500
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,200
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,190
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,210
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)OC(=O)C=CC6=CC=CC=C6)OC(=O)C=CC7=CC=CC=C7)C,5000
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)OC(=O)C=CC6=CC=C(C=C6)OC)OC(=O)C=CC7=CC=C(C=C7)OC)C,9600
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)OC(=O)C=CC7=CC=C(C=C7)C(F)(F)F)C,9100
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)OC(=O)C=CC6=CC=CC=C6)C,110
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)OC)C,290
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)C,90
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=CC=C6,2100
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)OC,2900
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F,3800
CC1(C2C(C3=C4C(=C(C=C3O1)OC)C(=O)C5=CC6=CC=CC=C6N=C5N4C)OC(=O)O2)C,120
CC(=O)OC1C(C(OC2=C1C(=C3C(=C2)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,10300
CC1(C2C(C3=C(O1)C=C4C(=C3OC)C(=O)C5=CC6=CC=CC=C6N=C5N4C)OC(=O)O2)C,20000
