Cytotoxicity against african green monkey Vero cells by MTT assay
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],80100
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,40900
COC1=CC(=CC(=C1C(=O)C=CC2=CC3=C(C=C2)OCO3)O)O,25500
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,99900
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC3=C(C=C2)OCO3,73500
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2,17100
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,211300
COC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC,141900
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)O,76400
COC1=CC(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OCC=C)OCC=C)OC)OC,92600
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F,7200
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)Cl,10400
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)F,13600
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2F,16300
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=C2Br,13900
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],12600
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC(=C(C(=C2)OCC=C)Br)OCC=C,96300
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=NC=C2,2800
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CC=N2,2800
COC1=C(C(=CC(=C1)OCC=C)OCC=C)C(=O)C=CC2=CC=CO2,190900
