Cytotoxicity against human HCT116 cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)NC(=O)CCCl,141470
C1=CC=C(C=C1)CC(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CO4,86560
C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)NC(=O)CC4=CC=CS4,95570
CCCC(=O)NC1=CC2=NC3=CC=CC=C3N=C2C=C1,62330
CC1=CC=CC=C1C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
C1=CC=C(C=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,28210
CCC(=O)NC1=CC2=NC3=CC=CC=C3N=C2C=C1,18940
CC1=CC=CC(=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)NC(=O)C4=CC=CS4,68140
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
C1=CC=C(C(=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2)Cl,91930
C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)NC(=O)C4=CC(=CC=C4)Cl,160000
C1CCC(CC1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
COC1=CC=C(C=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
CN(C)C(=O)NC1=CC2=NC3=CC=CC=C3N=C2C=C1,143880
C1CCC(C1)CCC(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
CC(=O)NC1=CC2=NC3=CC=CC=C3N=C2C=C1,160000
C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC4=NC5=CC=CC=C5N=C4C=C3,130600
CCOC(=O)NC1=CC2=NC3=CC=CC=C3N=C2C=C1,160000
CC1=CC=C(C=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,160000
