Cytotoxicity against human MCF7 after 24 hrs by MTT assay
C1=CC=C2C(=C1)N=C(S2)NC(=S)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],33810
C1=CC(=CC=C1C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],35230
C1=CC(=CC=C1C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)N)[N+](=O)[O-],33200
C1=CC(=CC=C1C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)Br)[N+](=O)[O-],32400
C1=CC=C2C(=C1)N=C(S2)NC(=S)NC(=O)C3=CC=CS3,32630
C1=CSC(=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],35850
C1=CSC(=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)N,28410
C1=CSC(=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)Br,24150
C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=CC=CC=C3S2,37270
C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],41640
C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)N,38610
C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)Br,32110
CCCCC(=O)NC(=S)NC1=NC2=CC=CC=C2S1,36550
CCCCC(=O)NC(=S)NC1=NC2=C(S1)C=CC(=C2)[N+](=O)[O-],100000
CCCCC(=O)NC(=S)NC1=NC2=C(S1)C=CC(=C2)N,44730
CCCCC(=O)NC(=S)NC1=NC2=C(S1)C=CC(=C2)Br,45720
C1COCCN1C(=O)NC(=S)NC2=NC3=CC=CC=C3S2,29310
C1COCCN1C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],31000
C1COCCN1C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)N,26430
C1COCCN1C(=O)NC(=S)NC2=NC3=C(S2)C=CC(=C3)Br,18100
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2620
