Anticancer activity against human MDA-MB-231 cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,33980
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N,52870
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)NC4=NC=CS4,24390
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,49300
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F,52820
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,18400
C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,18390
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,45160
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)OC,52090
C1=CC(=CC=C1N)S(=O)(=O)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,30950
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,52930
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,27940
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,82990
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)C,36180
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N=C(N)N,28830
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,58640
CC1=NOC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,80260
CC1=NOC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,74760
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,39310
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)C,52910
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N,34400
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)NC4=NC=CS4,90780
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,54730
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,49410
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,29780
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,75580
