Cytotoxicity against human MCF7 cells after 3 days by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,9000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=CC3=CC(=CC=C3)O)C#N)C,15000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=CC3=CC=C(C=C3)O)C#N)C,14000
CC1=CC2=C(C=C1)N=C(N(C2=O)N3C(=CC(=C(C3=O)C#N)N)N)C,10000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C3=C(C(=C(S3)N)C#N)N)C,10000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C3=CC4=CC=CC=C4OC3=N)C,17000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=NNC3=CC=CC=C3)C#N)C,19000
CCOC(=O)C1=C(N(C(=O)C(=C1C2=CC=CC=C2)C#N)N3C(=NC4=C(C3=O)C=C(C=C4)C)C)N,17000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C3=C(N(C(=S)S3)CC4=CC=CC=C4)N)C,10000
CCOC(=O)C1=C(SC(=C1N)C(=O)NN2C(=NC3=C(C2=O)C=C(C=C3)C)C)N,16000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C3=C(N(C(=S)S3)C4=CC=CC=C4)N)C,13000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=NNC3=CC=C(C=C3)S(=O)(=O)N)C#N)C,9000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)CC#N)C,40000
CC1=CC=C(C=C1)C=C(C#N)C(=O)NN2C(=NC3=C(C2=O)C=C(C=C3)C)C,10000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=CC3=CC=C(C=C3)Cl)C#N)C,12000
CC1=CC2=C(C=C1)N=C(N(C2=O)N3C(=O)C=C(C(=C3O)C#N)N)C,26000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C3=C(C4=C(S3)CCCC4)N)C,18000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=CC3=CC=CC=C3)C#N)C,9000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=CC3=CC(=C(C=C3)O)O)C#N)C,8000
CC1=CC2=C(C=C1)N=C(N(C2=O)NC(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N)C,12000
CC1=CC2=C(C=C1)N=C(N(C2=O)N3C(=C(C(=C(C3=O)C#N)C4=CC=CC=C4)C#N)N)C,8000
