Inhibition of HIV-1 replication in a proliferating human T-cell line assayed using an XTT assay.
CCN(CC)C(=S)SSC(=S)N(CC)CC,3.2
C1=CC(=CC=C1NN=O)SSC2=CC=C(C=C2)NN=O,81.2
C1=CC=C(C(=C1)N=C(N)N)SSC2=CC=CC=C2N=C(N)N,38.4
CNCCSS(=O)(=O)CCNC,457
C1=CC=C(C(=C1)NC(=O)NC2=CC(=C(C=C2)F)Cl)SSC3=CC=CC=C3NC(=O)NC4=CC(=C(C=C4)F)Cl,12.2
C1=CC(=CC=C1NC(=O)C=CC(=O)O)SSC2=CC=C(C=C2)NC(=O)C=CC(=O)O,200
C1=CC(=CC=C1N)SSC2=CC=C(C=C2)N,29.6
C1=CC=C(C(=C1)NC=C2C=CC=CC2=O)SSC3=CC=CC=C3NC=C4C=CC=CC4=O,8.1
CC(C)(C)C1=CC=C(C=C1)SS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,21.3
CC1=CC=C(C=C1)SS(=O)(=O)C2=CC=C(C=C2)C,7.2
C1=CC=C(C=C1)SS(=O)(=O)C2=CC=CC=C2,13.1
C(CSSCCC(=O)O)C(=O)O,200
CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,177
CCCC(C)(C)SSC(C)(C)CCC,200
C1=CC(=C(C=C1Cl)N)SSC2=C(C=C(C=C2)Cl)N,12.1
C1=CC(=CC=C1NC(=O)CCl)SSC2=CC=C(C=C2)NC(=O)CCl,0.8
CC(=O)NC1=CC=C(C=C1)C=NC2=CC=C(C=C2)SSC3=CC=C(C=C3)N=CC4=CC=C(C=C4)NC(=O)C,23.6
C1=CC=NC(=C1)SSC2=CC=CC=N2.O.O,0.2
C1=CC=C(C(=C1)C(=O)NN)SSC2=CC=CC=C2C(=O)NN,3.5
COS(=O)CCOC(=O)C1=CC=CC=C1SSC2=CC=CC=C2C(=O)OCCS(=O)OC,200
CC(C)OC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC(C)C,9.7
C1=CC=C(C(=C1)O)S(=O)S(=O)C2=CC=CC=C2O,25.4
CCCCOC(=S)SSC(=S)NCCNC(=S)SSC(=S)OCCCC,54.9
CSSCC1=CC=CC=C1,22.1
COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,210.5
C1=CC(=C(C=C1C(=O)O)N)SSC2=C(C=C(C=C2)C(=O)O)N,200
COC1=C(C=CC(=C1)SSC2=CC(=C(C=C2)N)OC)N,26.4
C1=CC=C(C(=C1)N)SSC2=CC=CC=C2N,5.4
C1=CC(=C(C=C1S(=O)(=O)N)SSC2=C(C=CC(=C2)S(=O)(=O)N)N)N,200
C1=CC(=C(C=C1S(=O)(=O)N)N)SSC2=C(C=C(C=C2)S(=O)(=O)N)N,73.1
COC1=CC(=C(C(=C1)[N+](=O)[O-])N)SSC2=C(C(=CC(=C2)OC)[N+](=O)[O-])N,4
C1=CC(=CNC2=CC=C(C=C2)SSC3=CC=C(C=C3)NC=C4C=CC=CC4=O)C(=O)C=C1,27.7
C1=CC=C(C=C1)CC2=CC=C(C=C2)SSC3=CC=C(C=C3)CC4=CC=CC=C4,27.2
CC(C)(C)C1=CC=C(C=C1)SSC2=CC=C(C=C2)C(C)(C)C,12.4
C1=CC(=CC=C1[N+](=O)[O-])SSC2=CC=C(C=C2)[N+](=O)[O-],24
C1CC(=O)N(C1=O)OC(=O)C2(CC2)SSC3=CC=CC=N3,200
CC(C)(C)SSCN(C(=O)O)N,200
C1=CC(=CC=C1C=NC2=CC=C(C=C2)SSC3=CC=C(C=C3)N=CC4=CC=C(C=C4)Cl)Cl,23.4
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2SSC3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)C,5.05
CC1=CC(=C(C(=C1)C)SSC2=C(C=C(C=C2C)C)C)C,28
CC1=CC(=C(C=C1)OC(=O)NC)SSC2=C(C=CC(=C2)C)OC(=O)NC,8.7
CC1=CC=CC=C1SSC2=CC=CC=C2C,3.6
C(C(=O)N)SSCC(=O)N,83.9
C1=CC(=C(C=C1Cl)SSC2=C(C=CC(=C2)Cl)Cl)Cl,13.7
CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)SSC3=CC=C(C=C3)N=CC4=CC=C(C=C4)C,26.8
C1=CC(=CC=C1N=C=S)SSC2=CC=C(C=C2)N=C=S,6.3
CC(=O)NCCSS(=O)(=O)CCCCS(=O)(=O)SCCNC(=O)C,200
