Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC(=C(C(=C1)OC)C=C2C3=CC=CC=C3NC2=O)OC,1000
C1=CC=C(C=C1)CC(=O)NC2=NC3=CC=CC=C3S2,330
C1=CC=C(C=C1)C(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,7290
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=CC=C2)C,7450
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=C(C=C2)N3CCOCC3)C,9310
C1=CC=C(C=C1)COCC(=O)NC2=NC3=CC=CC=C3S2,4370
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,3790
C1=CC=C(C=C1)CC(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,6330
C1=CC=C2C(=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,850
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC2=CC=CC=C2)C,10110
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,2690
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)NC3=NC4=CC=CC=C4S3,1930
CCOC(=O)C1=C(N=C(S1)NC(=O)COCC2=CC=CC=C2)C,7380
CC1=C(SC(=N1)NC(=O)CC2=CC(=CC=C2)Cl)C(=O)C,1120
C1=CC=C2C(=C1)N=C(O2)NC(=O)CC3=CC=C(C=C3)Cl,4110
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,1960
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,2820
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCC3=CC(=CC=C3)Cl,3580
C1=CC=C(C=C1)C(CC(=O)NC2=NC3=CC=CC=C3S2)C4=CC=CC=C4,2500
COC1=CC=C(C=C1)NC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,5500
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,83
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,23
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,530
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,540
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,1210
C1=CC=C(C(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,68
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,9710
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,17430
C1=CC(=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,65
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,750
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,1110
