Cytotoxicity against human MKN45 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,31
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,11
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,830
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,10
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)C)F,770
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,170
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,320
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=CC=C7)F,110
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=C(C=C7)Cl)Cl)F,170
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=C(C=C(C=C7)Cl)Cl)F,250
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,60
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=C(C=C7)Cl)Cl)F,730
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,110
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)C(F)(F)F)F,12
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)OC)F,320
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,300
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,260
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,210
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=C(C=C7)F)F,51
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,15
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,360
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,35
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,30
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=C(C=C7)C)F,260
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,19
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,67
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,170
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)F)F,28
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,160
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)OC)F,730
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,430
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=CC=C7)F,30
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,690
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,91
