Inhibition of Plasmodium falciparum KAS3 expressed in Escherichia coli assessed as transfer of [1-14C]acetyl-CoA to [1-14C]acetyl-ACP
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC4=C(C=C3)NC(=NC4=O)N,18300
C1=CC=C(C(=C1)O)SSC2=CC=CC=C2O,1900
CC1=C(SC(C1=O)(C)C=C(C)C=C)O,330000
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)N,1e+06
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C3=CC=CC=C3C(=C2)O)O,380
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O,192600
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,53700
C1CN(CCN1CC(=O)C2=CC=C(O2)[N+](=O)[O-])C3=CC(=C(C=C3)CO)Br,3200
CCOC(=O)C1=C(C=CN=C1)C,4900
CC(CCC(C)(C(=O)N)O)CN,240
CC1C(OP(=O)(O1)OC(=CC(=O)OC(C)C2=CC=CC=C2)C)C,25800
C1=CC=C(C=C1)N=C2N(C(=O)SS2)C3=CC=CC=C3,500
C1=CC(=C(C=C1S)Cl)O,2800
C1=CC(=C(C=C1Cl)SC2=C(C=CC(=C2)Cl)O)O,3100
C1=CC(=C(C=C1O)O)SC2=C(C=C(C=C2)O)O,10800
C1=CC=C(C=C1)SSC2=CC=CC=C2,650
C1=CC(=C(C=C1Cl)SSC2=C(C=CC(=C2)Cl)O)O,140
C1=C(C(=C(C(=C1Cl)O)Cl)Cl)SSC2=CC(=C(C(=C2Cl)Cl)O)Cl,240
C1=CC=C2C(=C1)C=CC(=C2SSC3=C(C=CC4=CC=CC=C43)O)O,130
CC1=CC=C(C=C1)SSSC2=CC=C(C=C2)C,1400
C1=CC(=CC=C1SSSC2=CC=C(C=C2)Cl)Cl,630
C1=CC(=C(C=C1Cl)SSSC2=C(C=CC(=C2)Cl)O)O,530
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O,5000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl,195200
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,2200
CC=CCCCCCCCC(=O)NS(=O)(=O)C1=CC=C(C=C1)N,1e+06
C1=C(C=C(C=C1C(F)(F)F)NC2=C(C=C(S2)S(=O)(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)[N+](=O)[O-])C(F)(F)F,5200
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=C(SC(=C2[N+](=O)[O-])Cl)Cl,280
C1CC(CCC1N)S(=O)(=O)C2=C(C3=CC=CC=C3C(=C2)O)O,440
C1=CC=C2C(=C1)C(=CC(=C2O)S(=O)(=O)C3=C(C=C(C=C3)N)Cl)O,130
CC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2,157500
C1=CC(=CC=C1N)S(=O)(=O)C2=C(C=CC(=C2)O)O,63800
CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(C)C,22500
C1=CC(=CC=C1O)S(=O)(=O)C2=C(C=CC(=C2)Cl)O,114600
CC1=CC(=C(C(=C1)S(=O)(=O)C2=CC=C(C=C2)N)O)O,27200
C1=CC(=CC=C1NO)S(=O)(=O)C2=CN=C(S2)N,22000
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3O,48100
CC1=CC=C(C=C1)SC=CS(=O)(=O)CC2=CC=CC=C2,520
COC1=CC=C(C=C1)C(=O)CSS(=O)(=O)C2=CC=CC=C2,1500
CC1=C(C(=CC=C1)C)C=CS(=O)(=O)C2=CC=CC=C2,447700
CC(=CC1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,164600
CC(C)(C)S(=O)(=O)CC(=O)C1=C(C=C(C=C1)Cl)Cl,62900
CCCCS(=O)(=O)CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-],320
C1=CC(=CC(=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O)S(=O)(=O)C3=C(C=CC(=C3)O)O,38200
