BindingDB_Patents: Fluorescence Resonance Energy Transfer (FRET) Assay. The enzyme inhibitory activity of test compounds was determined by fluorescence resonance energy transfer (FRET) using synthetic peptides labelled with both donor and acceptor fluorophores (Z-LYTE, Invitrogen). Recombinant, phosphorylated p38 MAPK (MAPK12:Millipore) was diluted in HEPES buffer, mixed with compound at the desired final concentrations and incubated for 2 hr at RT. The FRET peptide (2 uM) and ATP (100 uM) were next added to the enzyme/compound mixture and incubated for 1 hr. Development reagent (protease) was added for 1 hr prior to detection in a fluorescence microplate reader. The site-specific protease only cleaves non-phosphorylated peptide and eliminates the FRET signal. Phosphorylation levels of each reaction were calculated using the ratio of coumarin emission (donor) over fluorescein emission (acceptor) with high ratios indicating high phosphorylation levels and low ratios indicating low phosphorylation levels.
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,12
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)N5)C6=CC=CC=C6,5
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=C6C(=NC=C5)NC(=O)N6,17
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=C6C(=NC=C5)NC(=O)N6C,1
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=CC=C6,2
CC1=NC2=C(C=CN=C2NC1=O)OC3=CC=C(C4=CC=CC=C43)NC(=O)NC5=CC(=NN5C6=CC=CC=C6)C(C)(C)C,3
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=C6C(=NC=C5)NC(=O)C=N6,3
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=C6C(=NC=C5)NC(=O)C(=N6)C,7
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCC5=CC(=NC=C5)NC(=O)COC,5
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=CC(=NC=C5)NC(=O)COC,12
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C3C=CC=NC3=C(C=C2)OC4=C5C(=NC=C4)NC(=O)N5)C6=CC=CC=C6,18
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C3C=CC=NC3=C(C=C2)OC4=C5C(=NC=C4)NC(=O)N5)C6=CC=C(C=C6)OC,5
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)N5C)C6=CN=C(C=C6)OC,7
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)OC,17
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)CS(=O)(=O)NC,7
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)Cl,3
CC1=CC=C(C=C1)N2C(=CC(=N2)C3CC3)NC(=O)NC4=CC=C(C5=CC=CC=C54)OC6=C7C(=NC=C6)NC(=O)C=N7,2
CC1=CC=C(C=C1)N2C(=CC(=N2)C3(CC3)C)NC(=O)NC4=CC=C(C5=CC=CC=C54)OC6=C7C(=NC=C6)NC(=O)C=N7,5
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=C6C(=NC=C5)NC(=O)C=N6,2
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)S(=O)(=O)C,5
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC(=C(C=C6)Cl)Cl,4
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)C=N5)C6=CC=C(C=C6)SC,5
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)N5)C6=CC=C(C=C6)OC,21
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)N5C)C6=CC=C(C=C6)OC,6
