Inhibitory concentration required against herpes simplex virus type-1 (HSV-1) expressed in BSC-1 cells was determined by ELISA assay
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,3500
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,102000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Br)C3C(C(C(O3)CO)O)O,130000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2Cl)Cl)C3C(C(C(O3)CO)O)O,45000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2CC=O)Cl)C3C(C(C(O3)CO)O)O,100000
CC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,20000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2I)Cl)C3C(C(C(O3)CO)O)O,20000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Br)C3C(C(C(O3)CO)O)O,20000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CO)O)O,15000
COC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,15000
CCC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)CO)O)O)Cl,20000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C(=O)C(F)(F)F)Cl)C3C(C(C(O3)CO)O)O,15000
CC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)O)O,50000
C1=CSC=C1C2=C(N(C3=CC(=C(C=C32)Cl)Cl)C4C(C(C(O4)CO)O)O)Cl,45000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CO)O)O,40000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)CO)O)O)Cl,20000
CCC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)COC(=O)C)O)O)Cl,15000
CCC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,10000
CC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Br)C=O)Cl)Cl)O)O,15000
C1=COC(=C1)C2=C(N(C3=CC(=C(C=C32)Cl)Cl)C4C(C(C(O4)CO)O)O)Cl,50000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)COC(=O)C)O)O)Cl,20000
CCCC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,9000
CC1=C(N(C2=CC(=C(C=C12)Cl)Cl)C3C(C(C(O3)CO)O)O)Cl,70000
