Cytotoxicity against human HeLa cells after 24 hrs by MTT assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,5e+07
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5e+06
COC1=C(C=CC(=C1)C=CC(=O)C(=NNC2=CC=C(C=C2)S(=O)(=O)N)C(=O)C=CC3=CC(=C(C=C3)O)OC)O,1e+08
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)NC3=CC=C(C=C3)S(=O)(=O)N)O,1e+08
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC(=O)C=CC3=CC(=C(C=C3)O)OC)C=CC4=CC(=C(C=C4)O)OC,5e+07
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC=C3C=CC(=O)C(=C3)OC)CC(=CC=C4C=CC(=O)C(=C4)OC)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=CC(=N6)C)C)C,2.5e+07
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC(=O)C=CC3=CC(=C(C=C3)O)OC)C=CC4=CC(=C(C=C4)O)OC,5e+07
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC=C3C=CC(=O)C(=C3)OC)CC(=CC=C4C=CC(=O)C(=C4)OC)NC5=CC=C(C=C5)S(=O)(=O)NC6=NOC(=C6)C,1e+08
COC1=CC(=CC=C(CC(=CC=C2C=CC(=O)C(=C2)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6)C=CC1=O,5e+07
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C(C(=O)C=CC3=CC(=C(C=C3)O)OC)C(=O)C=CC4=CC(=C(C=C4)O)OC,1e+08
COC1=CC(=CC=C2C(=NNC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)C(=CC=C5C=CC(=O)C(=C5)OC)N(N2)C6=CC=CC=C6)C=CC1=O,5e+07
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)O,5e+07
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC=C3C=CC(=O)C(=C3)OC)CC(=CC=C4C=CC(=O)C(=C4)OC)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(C=C6)OC,5e+07
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NN=C(C(=O)C=CC3=CC(=C(C=C3)O)OC)C(=O)C=CC4=CC(=C(C=C4)O)OC,1e+08
COC1=C(C=CC(=C1)C=CC(=O)C(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=O)C=CC4=CC(=C(C=C4)O)OC)O,1e+08
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NN(C3=CC=C5C=CC(=O)C(=C5)OC)C6=CC=CC=C6,5e+07
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NN(C3=CC=C5C=CC(=O)C(=C5)OC)C6=CC=CC=C6)C,5e+07
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NN=C(C(=O)C=CC3=CC(=C(C=C3)O)OC)C(=O)C=CC4=CC(=C(C=C4)O)OC)C,5e+07
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NN(C3=CC=C5C=CC(=O)C(=C5)OC)C6=CC=CC=C6,1e+08
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC(=O)C=CC3=CC(=C(C=C3)O)OC)C=CC4=CC(=C(C=C4)O)OC)C,2.5e+07
COC1=CC(=CC=C(CC(=CC=C2C=CC(=O)C(=C2)OC)NC3=CC=C(C=C3)S(=O)(=O)N)NC4=CC=C(C=C4)S(=O)(=O)N)C=CC1=O,1e+08
COC1=CC(=CC=C2C(=NNC3=CC=C(C=C3)S(=O)(=O)N)C(=CC=C4C=CC(=O)C(=C4)OC)N(N2)C5=CC=CC=C5)C=CC1=O,1e+08
