Inhibitory activity against HCV delta 21 NS5b RNA polymerase
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)[N+](=O)[O-],22000
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,10000
CC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,25000
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N,30000
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,5000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C(=C(C=C3)F)F)F)SC2=S,1900
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C(=C3)F)F)F)SC2=S,1000
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,5000
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)NS(=O)(=O)C4=CC=CC=C4,15000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3F)F)F)SC2=S,200
CS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,2000
C1=CSC(=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,200
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,700
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=CC(=C3)F)F)SC2=S,1700
CCCCS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,700
CC(=C1C(=O)N(C(=S)S1)NS(=O)(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,600
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N,30000
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,30000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CN=CC=C3)SC2=S,15000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=C(C=C3)F)F)SC2=S,3000
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)[N+](=O)[O-],1000
CCN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,30000
CC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,600
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,2000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C#N)SC2=S,900
COC1=CC(=CC=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,800
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl,11000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)SC2=S,1000
C1=CC=C(C=C1)S(=O)(=O)NN2C(C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl)O,27000
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,30000
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)Cl,30000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,1500
C1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,30000
COC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,6000
C1=CC(=CC=C1S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O)Cl,500
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)F)SC2=S,1000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,200
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Br)Br)SC2=S,200
C1=CC(=CC=C1F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,700
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N,30000
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N,30000
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)Cl,16000
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)C#N,7000
C1=CC=C(C(=C1)F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,200
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)F,7000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,1000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=CC=C3F)SC2=S,6500
CC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)C,8000
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,30000
CN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=S,30000
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC4=CC=CC=C4C=C3)SC2=S,3000
