Cytotoxicity against human A549 cells assessed as growth inhibition after 72 hrs by XTT assay
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,190
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,380
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)CO,3200
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=O,3000
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,350
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,1100
CC1=CN(C2=C1C=C(C=C2)C(C)C3=CC(=C(C(=C3)OC)OC)OC)C,320
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N,1.8
CC(C1=CC2=C(C=C1)NC=C2C=O)C3=CC(=C(C(=C3)OC)OC)OC,9100
CN1C=CC2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC,730
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=C(C(=C(C=C3)OC)OC)OC,470
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NN,3200
CC(C1=CC2=C(C=C1)N(C=C2C=NN)C)C3=C(C(=C(C=C3)OC)OC)OC,10000
CN1C2=C(C=CC(=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C#N,360
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C#N,2000
CN1C2=C(C=CC(=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=C)C2=CC3=C(C=C2)NC=C3,9000
CN1C2=C(C=C(C=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CC(C1=CC2=C(C=C1)NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,4900
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=O,1800
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NO,30
CN1C=CC2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC,28
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=NO,290
CN1C2=C(C=C(C=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,400
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)OC=N3,10000
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,340
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C#N,8.4
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)CO,440
CN1C=C(C2=C1C=CC(=C2)C(=CC#N)C3=CC(=C(C(=C3)OC)OC)OC)C#N,4.9
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,320
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=CC(=C(C(=C3)OC)OC)OC,6.8
