Cytotoxicity against human MV522 cells after 48 hrs by trypan blue exclusion assay
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CO,170
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)N4CCOCC4,1900
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)N4CCCCC4,1200
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CNC(=O)NO,190
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CNC(=O)NOC,270
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)N4CCC(CC4)N5CCCCC5,200
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNC(=O)NCCCl,170
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)N4C=CN=C4,1000
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNC(=O)NCCO,80
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CNS(=O)(=O)C,200
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CNS(=O)(=O)N,300
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNS(=O)(=O)C,280
CC1=CC=C(C=C1)S(=O)(=O)NCCCC2=C(C=C3C2=C(C4(CC4)C(C3=O)(C)O)C)C,580
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNC(=O)NO,150
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNC(=O)N4CCC(CC4)N5CCCCC5,150
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNS(=O)(=O)N,76
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCNS(=O)(=O)NO,8
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)NO,460
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)NCCF,670
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)NCCCl,57
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CNC(=O)NCCCl,110
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)NCCBr,730
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CNC(=O)NCCO,190
CC1=C(C2=C(C3(CC3)C(C(=O)C2=C1)(C)O)C)CCCOC(=O)NCCO,70
