Antiprotozoal activity against trophozoite stage of Trichomonas vaginalis GT3 assessed as growth inhibition after 48 hrs by haemocytometric analysis
CC1=NC=C(N1CCO)[N+](=O)[O-],236
CCCSC1=CC2=C(C=C1)N=C(N2)NC(=O)OC,1590.5
CCOC1=CC2=C(C=C1)N=C(N2)SCCN3C=CN=C3,71.7
CCOC1=C(C=C2C(=C1)N(C(=N2)SCCN3C=CN=C3)C)Cl,69.8
CN1C2=C(C=CC(=C2)C(=O)OC)N=C1SCCN3C=CN=C3,113.8
CN1C2=C(C=C(C=C2)C(=O)OC)N=C1SCCN3C=CN=C3,77.4
CCOC1=C(C=C2C(=C1)N=C(N2C)SCCN3C=CN=C3)Cl,98
CN1C2=C(C=CC(=C2)Cl)N=C1SCCN3C=CN=C3,128.1
CN1C2=C(C=C(C=C2)Cl)N=C1SCCN3C=CN=C3,134.9
CN1C2=CC(=C(C=C2N=C1SCCN3C=CN=C3)Cl)Cl,96.3
COC(=O)C1=CC2=C(C=C1)N=C(N2)SCCN3C=CN=C3,110.8
CN1C2=C(C=C(C(=C2)C(=O)OC)Cl)N=C1SCCN3C=CN=C3,86.9
CCOC1=CC2=C(C=C1)N(C(=N2)SCCN3C=CN=C3)C,76.1
C1=CN(C=N1)CCSC2=NC3=CC(=C(C=C3N2)Cl)Cl,140.5
CCOC1=C(C=C2C(=C1)N=C(N2)SCCN3C=CN=C3)Cl,99.1
C1=CC2=C(C=C1Cl)NC(=N2)SCCN3C=CN=C3,170.4
CN1C2=CC=CC=C2N=C1SCCN3C=CN=C3,149
CN1C2=C(C=C(C(=C2)Cl)C(=O)OC)N=C1SCCN3C=CN=C3,92.6
COC(=O)C1=CC2=C(C=C1Cl)NC(=N2)SCCN3C=CN=C3,72.7
CCOC1=CC2=C(C=C1)N=C(N2C)SCCN3C=CN=C3,71.7
C1=CC=C2C(=C1)NC(=N2)SCCN3C=CN=C3,178
