Negative allosteric modulation of human mGluR5 expressed in CHO cells assessed as inhibition of L-quisqualate-induced intracellular cAMP accumulation treated 5 mins before L-quisqualate addition by FLIPR assay
CC1(CCC2=C(C1=O)C=CC(=N2)C#CC3=CC=CC=C3)C,23.2
CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CC(CC3=O)(C)C,492
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC(F)F,125
CC1CC2=NC(=NC=C2C(=O)C1)NC3=NC=C(C=C3)Cl,721
CCCC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,100000
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N)C,493
CC1=CC(=CC(=C1)NC2=NC=C3C(=N2)CCCC3=O)C,100000
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl)C,245
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC=C3Cl,100000
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,6160
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC(=C3)C#N,272
CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CCC(C3=O)(C)C,100000
C1CCC2=NC(=NC=C2C1)NC3=CC(=CC=C3)Cl,452
CC1(CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1)C,68.4
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,34.3
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N,83.1
CC1CCC(CC1)NC2=NC=C3C(=N2)CC(CC3=O)C,1130
CCC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,1120
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC,598
CC1=CC(=CC=C1)NC2=NC=C3C(=N2)CCCC3=O,496
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC=C3Cl,100000
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,120
CC1=CC(=CC=C1)NC2=NC=C3C(=O)CCC(C3=N2)(C)C,1040
C1CCC2=NC(=NC=C2C1)NC3=CC=C(C=C3)Cl,4710
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,722
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC(=C3)C#N)F,11000
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C,170
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=C(C=C3)C#N)F,157
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)Cl,43.2
C1CCC2=C(C1)N=C(S2)NC3=CC=C(C=C3)F,2570
CC1=CC=C(C=C1)NC2=NC=C3C(=O)CCC(C3=N2)(C)C,100000
CC1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,27.8
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)C,111
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)F,2230
