Displacement of [33P] ATP from human recombinant active p38alpha
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,30
C1CCN(CC1)CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1320
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2650
C1CCC(C1)(CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N)O,230
C1=CC(=CC(=C1)CCO)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,850
C1=CC(=CC(=C1)CCS(=O)(=O)N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,1250
CS(=O)(=O)CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,790
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)F)N,6700
C1COCCN1CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1720
CC(C)(CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)O,590
C1=CC(=CC(=C1)C(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3500
C1COCCN1CC#CC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,3130
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,1100
C1COCCN1CCCC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,22300
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3F)N,2860
COC1=CC=C(C=C1)N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,7060
COC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,8380
C1COCCN1CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1270
C1COCCN1CCCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1740
C1=CC(=CC(=C1)CCN)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,2440
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,700
C1=CC(=CC(=C1)C(CO)(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,9540
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,1200
C1CCN(CC1)CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1840
CN(C)CC#CC1=CC(=CC=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,2280
CN1CCN(CC1)CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1640
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CN=CC=C4,180
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=C[N+](=CC=C4)[O-],340
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)N,2300
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)C#N,100000
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#N,4760
C1=CC(=CC=C1C#N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,8380
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CN=CC=C4,780
C1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,980
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CC=NC=C4,1280
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CC=NC=C4,310
C1=CC=C(C=C1)C(=NO)C2=C(N(N=C2)C3=CC=CC=C3)N,51000
CC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,1080
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,64200
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#CCO,4040
CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,100000
