Antimalarial activity Plasmodium falciparum D6 after 72 hrs by SYBR Green I based fluorescence assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,11
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,7.7
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC,4060
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CC=C3)OC,10470
CCC1CCCCCCCCC2=CC1=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OC,1.7
CCCCCC1=C(NC(=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC)C,8
CC1=CC(=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC)C,4250
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F,5.1
CC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)C,8900
CCCCCCCCC1=C(NC(=C1)CCCCCC)C=C2C(=CC(=C3C=CC=N3)N2)OC,4.9
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OC,5940
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC5=CC=CC=C5C=C4,56
CCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,3
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,2
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)F,0.9
CCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,1780
CC(C)CC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,460
CCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,80
CCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,28
CCCCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,8
CCCCCCCCC1=C(NC(=C1)CCCCCCC)C=C2C(=CC(=C3C=CC=N3)N2)OC,6.2
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=CC=C4,83
CCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,2.8
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Br,2.9
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Br)CC5=CC=C(C=C5)Cl,8.3
CC1=CC(=C(N1)C=C2C(=CC(=N2)C3=CC=CO3)OC)C,25000
CCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,375
CCCCCCCCCCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,25000
CCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCCCCC,2.1
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=C(C=C4)Cl,65
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Cl)CC5=CC=C(C=C5)Cl,6.1
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,5.6
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Br)CC5=CC=C(C=C5)F,5.7
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=C(C=C(C=C4)Cl)Cl)CC5=C(C=C(C=C5)Cl)Cl,12.6
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=CC=C4Cl)CC5=CC=CC=C5Cl,3.6
CCCCCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,300
CCCCCCCCC1=C(NC=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC,4.6
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCC,2.9
COC1=CC=C(C=C1)CC2=C(NC=C2)C=C3C(=CC(=C4C=CC=N4)N3)OC,170
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)F,1.3
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Br,4
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CO3)OC,2920
CC1=CC(=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OC)C,25000
CCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,80
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCCCCCCN,1700
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CCCC(=O)OC,4500
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCC,4.5
CCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCC4CCCCC4,1.7
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=CN3)CC4=CC=C(C=C4)Br,90
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,16
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Cl)CCC5CCCCC5,3.9
CCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,2300
CCCCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCCCCCCC,92
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CCC4CCCCC4)CCC5CCCCC5,5.3
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)Br)CC5=CC=C(C=C5)Br,14
CCCCC1CCCCCCC2=CC1=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OC,7.8
CC1=CC(=C(N1)C=C2C(=CC(=N2)C3=CC=CC=C3)OC)C,19410
CCCCCCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CCCCCC,1.7
CCC1=CC(=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC)CC4=CC=C(C=C4)Cl,6.3
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=CC=C(C=C4)F)CC5=CC=C(C=C5)Cl,6.1
COC1=CC(=C2C=CC=N2)NC1=CC3=C(C=C(N3)CC4=C(C=CC=C4F)F)CC5=C(C=CC=C5F)F,14.7
