In vitro cytotoxicity against A549 (human lung carcinoma) cell line.
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COC(=O)N4,2200
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4,50
CNC1=C(C2=C(C=C1)C=C3C=CC(=CC3=N2)NS(=O)(=O)C)CO,4400
CS(=O)(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4,6000
C1C2=C(C=CC3=C2N=C4C5=C(C=CC4=C3)NCOC5)NCO1,20
CN1COCC2=C1C=CC3=C2N=C4C5=C(C=CC4=C3)NC(=O)OC5,450
CN(C1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4)S(=O)(=O)C,1300
C1C2=C(C=CC3=CC4=CC=CC=C4N=C23)NC(=O)O1,7000
CN(C)C1=C(C2=NC3=CC=CC=C3C=C2C=C1)CO,13000
CNC1=C(C2=NC3=CC=CC=C3C=C2C=C1)CO,1400
CCOC(=O)N1COCC2=C1C=CC3=C2N=C4C5=C(C=CC4=C3)N(COC5)C(=O)OCC,3500
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4C(=O)OCC,19000
CNC1=C(C2=C(C=C1)C=C3C=CC(=CC3=N2)N(C)S(=O)(=O)C)CO,300
CCOC(=O)N1COCC2=C1C=CC3=CC4=C(C(=C(C=C4)NC)CO)N=C23,350
CCOC(=O)NC1=CC2=NC3=C(C=CC(=C3CO)N)C=C2C=C1,10
CNC1=C(C2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4)CO,100
CNC1=C(C2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4S(=O)(=O)C)CO,100
C1=CC=C2C(=C1)C=C3C=CC(=C(C3=N2)CO)N,5
CN1COCC2=C1C=CC3=CC4=C(C(=C(C=C4)N)CO)N=C23,50
CCOC(=O)NC1=CC2=NC3=C(C=CC(=C3CO)NC)C=C2C=C1,30
