Cytotoxicity against human HCT116 cells after 48 hrs by MTT assay
CCNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)F)F,30300
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,33800
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,19200
C1CC1NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,9300
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,7500
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,18100
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=C(C=C4)OC(F)(F)F,7400
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=C(C=C4)OC(F)(F)F,17800
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=C(C=C4)Cl,16500
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)F)F,8900
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,8400
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,22400
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)Cl,22100
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)F)F,52000
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15100
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,2800
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,25300
CCNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,19400
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)F)F,30300
C1CC1NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,20200
CCNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6900
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=C(C=C(C=C3)Cl)Cl,41200
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)Cl,39400
