Antibacterial against Bacillus subtilis ATCC 6633 after 24 hrs by NCCLS M7-A6 method
CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C)O,2.29e+07
CC1=CC(=O)OC2=C1C=CC(=C2)OCCN(C(C)C)C(C)C.Cl,2.9e+06
CC1CCCCN1CCOC2=CC3=C(C=C2)C=CC(=O)O3.Cl,3.09e+07
CC1CCCCN1CCOC2=C(C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C.Cl,2.46e+07
CN(CCOC1=CC2=C(C=C1)C=CC(=O)O2)CC3=CC=CC=C3.CI,2.19e+07
CC(C)N(CCOC1=CC2=C(C=C1)C=CC(=O)O2)C(C)C.Cl,4.6e+07
CCN(CC)CCOC1=CC2=C(C=C1)C=CC(=O)O2.Cl,8.4e+06
CC1CCCCN1CCOC2=C(C=C3C(=CC(=O)OC3=C2)C)C(=O)C.Cl,1.6e+06
CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C)OCCN(C)CC3=CC=CC=C3.Cl,2.43e+07
CCN(CC)CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C.Cl,2e+06
CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)OCCN3CCCCC3.Cl,3.91e+07
CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)O,4.58e+07
CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C)OCCN(C(C)C)C(C)C.Cl,1.25e+07
CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C)OCCN3CCCCC3.Cl,1.7e+06
C1COCCN1CCOC2=CC3=C(C=C2)C=CC(=O)O3,7.26e+07
CC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCOCC3,6.91e+07
CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C)OCCN3CCOCC3,3.02e+07
CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)OCCN(C)CC3=CC=CC=C3.Cl,2.4e+06
CCN(CC)CCOC1=C(C=C2C(=CC(=O)OC2=C1)C)C(=O)C,3.15e+07
CC1CCCCN1CCOC2=CC3=C(C=C2)C(=CC(=O)O3)C.Cl,1.44e+07
CCN(CC)CCOC1=C(C=C2C(=CC(=O)OC2=C1)C)C(=O)C.Cl,400000
CCN(CC)CCOC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C(=O)C,3.9e+06
CC1CCCCN1CCOC2=CC3=C(C=C2)C(=CC(=O)O3)C.CI,2.26e+07
