Antimycobacterial activity against Mycobacterium tuberculosis H37Ra after 7 days by microplate Alamar blue assay
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,100
C1=C(OC=C(C1=O)O)CO,100
CC1=CC(=C2C(=C1O)C(=O)C3=CC(=CC(=C3C2=O)O)O)O,100
CCC(C(=O)O)N,100
C1=CC2=C(C=CC=N2)C(=C1)[N+](=O)[O-],100
C(CS(=O)(=O)O)N,100
C1C2C(C3C(C1=O)CC4(N3C(=O)C56CC7C(N5C4=O)C(C(CC7=O)SS6)O)S2)O,100
CC1C(=O)NC(=CC2=C(NC3=CC=CC=C32)C(C)(C)C=C)C(=O)N1,100
C(C[N+](=O)[O-])C(=O)O,50
CC1=CC(=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)OC)O)O,50
C1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3OC2=O,50
CC(=O)C1=CC2=C(C=CC(=C2)Br)OC1=O,100
CC1CC(=C2C(C3=C(C=CC(=C3O)C4=C(C5=C(C=C4)OC6(C(C(CC(=O)C6=C5O)C)O)C(=O)OC)O)OC2(C1O)C(=O)OC)O)O,100
C1=CC(=CC=C1CC(=NO)C(=O)OCC(C(COC(=O)C(=NO)CC2=CC=C(C=C2)O)O)O)O,100
CC(=O)C1=CC2=C(C=C(C=C2)OC)OC1=O,100
CC(=O)C1=CC2=C(C(=CC=C2)O)OC1=O,100
CC(=O)C1=CC2=C(C=CC(=C2)Cl)OC1=O,100
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=O,100
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,100
CC1(C(CC2=C(O1)C=CC(=C2)CC3(C(=C(C(=O)O3)O)C4=CC=C(C=C4)O)C(=O)OC)O)C,100
CC=CC1=CC=CC(=C2C(=O)CNC2=O)O1,3.1
CC=C(C)C1=C2C(=C(C(=C1Br)O)C)OC(=O)C3=C(C(=C(C=C3O2)O)Br)C,50
CC(=O)C1=CC2=C(C=CC(=C2)OC)OC1=O,100
COC(=O)C1=CC2=CC=CC=C2OC1=O,100
COC(=O)C1=CC2=C(C=CC3=CC=CC=C32)OC1=O,50
COCCC(=O)O,100
COC(=O)CCC[N+](=O)[O-],12.5
CC=C(C)C1=C2C(=C(C(=C1Cl)OC)C)OC(=O)C3=C(C(=C(C(=C3O2)Cl)O)Cl)C,100
CC=C(C)C1=C(C(=C(C(=C1Cl)OC)C)O)OC2=C(C(=C(C(=C2C(=O)OC)C)Cl)O)Cl,100
CC1(C(CCC23C1CCC=C2C(=O)OC3)C(=O)OC)CC(=O)C4=COC=C4,100
CC1(CC2=C(C(=O)C1)C(=C3C(=C2)C=C(C=C3OC)O)O)O,25
CC1CCN2C13CC4C(C5(CC(=O)N(C5=O)C)CC4(C2)N(C3=O)C)(C)C,25
CCC(C)CC1(C=CC(=C2C(=O)C(OC2=O)CC(=O)O)O1)C,100
CCC(C)C(C(C)C(=O)OC1CC(=C(C(=O)C1(C)O)C)CC(=O)C2C(CCCC2O)C)O,100
CCC(C)C(C(C)C(=O)OC1(C(=O)C2=C3CCCC(C3=C(C=C2C(C1=O)(C)O)O)C)C)O,100
CC1CC2C=CC(C(C2C(C1)OC(=O)C(C)C(C(=CC=CC(C(C)O)O)C)O)(C)C(=O)CCO)C,100
CC1CC2C=CC(C(C2C(C1)OC(=O)C(C)C(C(=CC=CC(C(C)O)O)C)O)(C)C(=O)C(CO)O)C,100
CC1C=CC2CC(CC(C2C1(C)C(=O)C(CO)O)OC(=O)C(C)C(C(=CC=CC(C(C)O)O)C)O)CO,100
CC1=CC2=C(C(=O)C(C(C2=CO1)O)(C)O)CC3=C(C=C(OC3=O)C)O,100
C1=CC(=CC=C1C2C(C(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C=C(C5=C4OC(C(C5=O)O)C6=CC=C(C=C6)O)O)O)O,100
C1CNC(=O)C2=C(C1=C3C(=O)NC(=O)N3)C=C(N2)Br,100
CC1(CC2=C(C3CC(O2)N(C4=C3C(=CC=C4)[N+](=O)[O-])C)C(=O)C1)C,100
CC1(CC2=C(C3CC(O2)N(C4=CC=CC=C34)C)C(=O)C1)C,100
CN1C2CC(C3=CC=CC=C31)C4=C(O2)CCCC4=O,100
CC(=O)C1=CC2=CC=CC=C2NC1=O,100
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,50
CC1(CC2=C(C(C3=CC=CC=C3O2)C4=CNC5=CC=CC=C54)C(=O)C1)C,50
CC1(CC2=C(C(C3=C(O2)C(=CC=C3)O)C4=CNC5=CC=CC=C54)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=C(C=C3)OC)C4=CNC5=CC=CC=C54)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(C=CC(=C3O2)OC)Br)C4=CNC5=CC=CC=C54)C(=O)C1)C,100
CC1(CC2=C(C(C3=CC(=CC(=C3O2)C(C)(C)C)C(C)(C)C)C4=CNC5=CC=CC=C54)C(=O)C1)C,100
CCN(CC)C1=CC2=C(C=C1)C(C3=C(O2)CC(CC3=O)(C)C)C4=CNC5=CC=CC=C54,100
CC1(CC2=C(C(C3=C(O2)C=CC(=C3)Cl)C4=C(NC5=CC=CC=C54)C(=O)O)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=CC4=CC=CC=C43)C5=CNC6=CC=CC=C65)C(=O)C1)C,25
C1CC2=C(C(C3=CC=CC=C3O2)C4=CNC5=CC=CC=C54)C(=O)C1,100
C1CC2=C(C(C3=C(O2)C=C(C=C3)O)C4=CNC5=CC=CC=C54)C(=O)C1,100
COC1=CC2=C(C=C1)C(C3=C(O2)CCCC3=O)C4=CNC5=CC=CC=C54,100
C1CC2=C(C(C3=C(O2)C=CC(=C3)Cl)C4=CNC5=CC=CC=C54)C(=O)C1,50
C1CC2=C(C(C3=C(O2)C=CC(=C3)Br)C4=CNC5=CC=CC=C54)C(=O)C1,50
COC1=CC2=C(C=C1)OC3=C(C2C4=CNC5=CC=CC=C54)C(=O)CCC3,100
C1CC2=C(C(C3=C(O2)C(=CC=C3)O)C4=CNC5=CC=CC=C54)C(=O)C1,100
COC1=C2C(=C(C=C1)Br)C(C3=C(O2)CCCC3=O)C4=CNC5=CC=CC=C54,100
C1CC2=C(C(C3=C(O2)C=CC4=CC=CC=C43)C5=CNC6=CC=CC=C65)C(=O)C1,100
CC1(CC2=C(C(C3=C(C=CC(=C3O2)OC)Br)N4C5=CC=CC=C5N=N4)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=CC(=C3)Br)N4C5=CC=CC=C5N=N4)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C(=CC=C3)O)N4C5=CC=CC=C5N=N4)C(=O)C1)C,100
C1CC2=C(C(C3=C(O2)C=CC(=C3)Cl)N4C5=CC=CC=C5N=N4)C(=O)C1,100
C1CC2=C(C(C3=C(O2)C=CC(=C3)Br)N4C5=CC=CC=C5N=N4)C(=O)C1,100
COC1=CC2=C(C=C1)OC3=C(C2N4C5=CC=CC=C5N=N4)C(=O)CCC3,100
COC1=C2C(=C(C=C1)Br)C(C3=C(O2)CCCC3=O)N4C5=CC=CC=C5N=N4,100
CC1(CC2=C(C(C3=CC=CC=C3O2)C4C(=O)N(C(=O)N(C4=O)C)C)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=CC(=C3)Cl)C4C(=O)N(C(=O)N(C4=O)C)C)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=CC(=C3)Br)C4C(=O)N(C(=O)N(C4=O)C)C)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=CC(=C3)OC)C4C(=O)N(C(=O)N(C4=O)C)C)C(=O)C1)C,100
CC1(CC2=C(C(C3=C(O2)C=CC(=C3)[N+](=O)[O-])C4C(=O)N(C(=O)N(C4=O)C)C)C(=O)C1)C,100
CN1C(=O)C(C(=O)N(C1=O)C)C2C3=C(C=CC(=C3)Cl)OC4=C2C(=O)CCC4,100
CN1C(=O)C(C(=O)N(C1=O)C)C2C3=C(C=CC(=C3)Br)OC4=C2C(=O)CCC4,100
CN1C(=O)C(C(=O)N(C1=O)C)C2C3=C(C=CC(=C3)[N+](=O)[O-])OC4=C2C(=O)CCC4,100
COC1=CC2=C(C=C1)OC3=C(C2C4=C(CCCC4=O)O)C(=O)CCC3,100
CC1=C(C(C2=CC(=CC(=C2O1)C(C)(C)C)C(C)(C)C)C(C(=O)C)C(=O)OC)C(=O)OC,100
CC1=C(C(C2=C(O1)C=CC(=C2)Cl)C(C(=O)C)C(=O)OC)C(=O)OC,100
CC1=C(C(C2=C(O1)C=CC(=C2)Br)C(C(=O)C)C(=O)OC)C(=O)OC,100
CC1=C(C(C2=C(O1)C=CC(=C2)OC)C(C(=O)C)C(=O)OC)C(=O)OC,100
CC1=C(C(C2=C(O1)C(=CC=C2)O)C(C(=O)C)C(=O)OC)C(=O)OC,100
C[N+]1=CC2=C3C=CC4=CC=CC=C4N3C=C2C5=CC=CC=C51.[I-],1.5
CN1CC2=C3C=CC4=CC=CC=C4N3C=C2C5=CC=CC=C51,0.7
