Antibacterial activity against Escherichia coli JM 109 after overnight incubation by disc diffusion method
CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O.OS(=O)(=O)O,64
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)OC)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NCC3=CC=CC=C3)O.Cl,512
CC1=CC=C(C=C1)NC(=O)CN(C)CC(CN2C(=O)C3=CC=CC=C3N(C2=O)C)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3Cl)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)Cl)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)C(F)(F)F)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3[N+](=O)[O-])O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NCC3=CC=C(C=C3)Cl)O.Cl,512
CC(C)(C)NC(=O)CN(C)CC(CN1C(=O)C2=CC=CC=C2N(C1=O)C)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)CC#N)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3C(=O)OC)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)N(C)C3=CC=CC=C3)O.Cl,512
CCCN(CCC)C(=O)CN(C)CC(CN1C(=O)C2=CC=CC=C2N(C1=O)C)O.Cl,512
CCN(CC)C(=O)CN(C)CC(CN1C(=O)C2=CC=CC=C2N(C1=O)C)O.Cl,512
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)N3CCCCC3)O.Cl,512
